saos_id|date|court|case_number|type|score|saos_url
81855|2003-02-11|SN|V CKN 1664/00|Wyrok|78|https://www.saos.org.pl/judgments/81855
81199|2002-02-05|SN|V CKN 644/00|Wyrok|78|https://www.saos.org.pl/judgments/81199
77972|1997-12-05|SN|II UKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77972
77687|1997-05-21|SN|II UKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77687
165918|2014-06-06|SN|I CZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/165918
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
547706|2026-01-27|SO|I ACa 1142/23|Wyrok|56|https://www.saos.org.pl/judgments/547706
545138|2025-12-10|SO|I ACa 488/23|Wyrok|56|https://www.saos.org.pl/judgments/545138
544817|2025-11-05|SO|I ACa 2011/23|Wyrok|56|https://www.saos.org.pl/judgments/544817
538176|2025-11-05|SO|I ACa 2473/23|Wyrok|56|https://www.saos.org.pl/judgments/538176
541969|2025-07-09|SO|I ACa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/541969
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
540534|2025-06-02|SO|I ACa 947/23|Wyrok|56|https://www.saos.org.pl/judgments/540534
541178|2025-04-10|SO|I ACa 797/22|Wyrok|56|https://www.saos.org.pl/judgments/541178
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
521852|2025-01-23|SO|I ACa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/521852
547436|2024-12-20|SO|I ACa 1319/23|Wyrok|56|https://www.saos.org.pl/judgments/547436
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
530874|2024-09-25|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/530874
531807|2024-09-10|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531807
493353|2024-08-13|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/493353
528036|2024-07-25|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/528036
528156|2024-07-15|SO|I ACa 476/23|Wyrok|56|https://www.saos.org.pl/judgments/528156
528037|2024-07-09|SO|I ACa 2180/22|Wyrok|56|https://www.saos.org.pl/judgments/528037
519185|2024-06-20|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/519185
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
525619|2024-03-27|SO|I ACa 1083/22|Wyrok|56|https://www.saos.org.pl/judgments/525619
521587|2024-03-08|SO|I ACa 1326/21|Wyrok|56|https://www.saos.org.pl/judgments/521587
519262|2024-02-09|SO|I ACa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/519262
493784|2024-01-31|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/493784
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
494279|2023-12-01|SO|I ACa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/494279
493305|2023-11-29|SO|I ACa 1054/23|Wyrok|56|https://www.saos.org.pl/judgments/493305
493869|2023-11-24|SO|I ACa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/493869
494290|2023-09-08|SO|I ACa 539/23|Wyrok|56|https://www.saos.org.pl/judgments/494290
493947|2023-09-06|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/493947
493619|2023-08-31|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/493619
494015|2023-08-01|SO|I ACa 2899/22|Wyrok|56|https://www.saos.org.pl/judgments/494015
493725|2023-07-19|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/493725
495050|2023-07-13|SO|I AGa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/495050
522867|2023-07-03|SO|I ACa 1015/21|Wyrok|56|https://www.saos.org.pl/judgments/522867
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
494632|2023-05-23|SO|I ACa 836/21|Wyrok|56|https://www.saos.org.pl/judgments/494632
486322|2023-03-27|SO|I ACa 482/22|Wyrok|56|https://www.saos.org.pl/judgments/486322
494012|2023-03-03|SO|I ACa 2858/22|Wyrok|56|https://www.saos.org.pl/judgments/494012
517079|2023-02-28|SO|V ACa 234/21|Wyrok|56|https://www.saos.org.pl/judgments/517079
516373|2023-02-28|SO|I ACa 1431/22|Wyrok|56|https://www.saos.org.pl/judgments/516373
494676|2023-02-21|SO|I ACa 875/21|Wyrok|56|https://www.saos.org.pl/judgments/494676
494110|2023-01-30|SO|I ACa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/494110
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
509721|2023-01-11|SO|V ACa 1406/22|Wyrok|56|https://www.saos.org.pl/judgments/509721
494756|2022-12-30|SO|I ACa 935/22|Wyrok|56|https://www.saos.org.pl/judgments/494756
479771|2022-11-15|SO|I ACa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/479771
493309|2022-11-14|SO|I ACa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/493309
477844|2022-10-20|SO|I ACa 1105/21|Wyrok|56|https://www.saos.org.pl/judgments/477844
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
493528|2022-07-27|SO|I ACa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/493528
471226|2022-07-21|SO|I ACa 21/22|Wyrok|56|https://www.saos.org.pl/judgments/471226
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
473571|2022-06-30|SO|I ACa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/473571
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
468157|2022-05-24|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/468157
468360|2022-05-04|SO|I ACa 1159/20|Wyrok|56|https://www.saos.org.pl/judgments/468360
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
473541|2022-04-25|SO|V ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/473541
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
493524|2022-04-07|SO|I ACa 1299/20|Wyrok|56|https://www.saos.org.pl/judgments/493524
493465|2022-04-01|SO|I ACa 1230/20|Wyrok|56|https://www.saos.org.pl/judgments/493465
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
494087|2022-02-25|SO|I ACa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/494087
475071|2022-02-24|SO|V ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475071
467959|2022-02-16|SO|III APa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467959
462140|2022-02-09|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/462140
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
460282|2021-12-14|SO|I ACa 634/20|Wyrok|56|https://www.saos.org.pl/judgments/460282
461907|2021-11-19|SO|I ACa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/461907
455123|2021-11-16|SO|I ACa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/455123
454680|2021-11-08|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/454680
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
457073|2021-10-11|SO|V ACa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/457073
467579|2021-09-28|SO|V ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/467579
477621|2021-09-22|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/477621
448139|2021-09-07|SO|I ACa 727/20|Wyrok|56|https://www.saos.org.pl/judgments/448139
448900|2021-08-13|SO|I ACa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/448900
484407|2021-08-11|SO|I ACa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/484407
448301|2021-07-09|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/448301
443500|2021-06-14|SO|I ACa 540/20|Wyrok|56|https://www.saos.org.pl/judgments/443500
447503|2021-06-11|SO|VI ACa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/447503
494666|2021-06-02|SO|I ACa 866/19|Wyrok|56|https://www.saos.org.pl/judgments/494666
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
443927|2021-05-12|SO|I ACa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/443927
443674|2021-04-29|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/443674
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
446427|2021-04-27|SO|I ACa 408/20|Wyrok|56|https://www.saos.org.pl/judgments/446427
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
440101|2021-04-22|SO|I ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/440101
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
438011|2021-03-24|SO|I ACa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/438011
443377|2021-03-23|SO|I ACa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/443377
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
443378|2021-03-15|SO|I ACa 1329/19|Wyrok|56|https://www.saos.org.pl/judgments/443378
516806|2021-03-11|SO|I ACa 1228/19|Wyrok|56|https://www.saos.org.pl/judgments/516806
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
436076|2021-02-26|SO|I ACa 1192/19|Wyrok|56|https://www.saos.org.pl/judgments/436076
438031|2021-02-25|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/438031
442389|2021-02-11|SO|I ACa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/442389
438064|2021-02-03|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/438064
436292|2021-02-03|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/436292
437222|2021-01-21|SO|I ACa 809/19|Wyrok|56|https://www.saos.org.pl/judgments/437222
519183|2021-01-14|SO|III APa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/519183
434168|2020-12-30|SO|I ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/434168
435255|2020-12-21|SO|I ACa 1141/19|Wyrok|56|https://www.saos.org.pl/judgments/435255
430431|2020-12-17|SO|V ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/430431
429050|2020-12-10|SO|I ACa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/429050
446686|2020-11-30|SO|VI ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/446686
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
428905|2020-11-19|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428905
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
430806|2020-10-06|SO|I ACa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/430806
423955|2020-09-24|SO|V ACa 328/20|Wyrok|56|https://www.saos.org.pl/judgments/423955
429303|2020-09-14|SO|I ACa 343/20|Wyrok|56|https://www.saos.org.pl/judgments/429303
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
429055|2020-09-02|SO|I ACa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/429055
421392|2020-08-28|SO|I ACa 434/19|Wyrok|56|https://www.saos.org.pl/judgments/421392
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
428465|2020-07-24|SO|I ACa 843/19|Wyrok|56|https://www.saos.org.pl/judgments/428465
429026|2020-07-21|SO|VI ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/429026
419226|2020-07-15|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/419226
438701|2020-07-03|SO|VI ACa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/438701
419070|2020-07-03|SO|I ACa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/419070
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
435503|2020-06-24|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/435503
417646|2020-06-17|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/417646
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
417666|2020-06-16|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/417666
421525|2020-06-03|SO|VI ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/421525
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
428595|2020-05-20|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/428595
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
417286|2020-03-05|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/417286
415394|2020-02-28|SO|I ACa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/415394
408642|2020-02-27|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/408642
472986|2020-02-12|SO|I ACa 732/19|Wyrok|56|https://www.saos.org.pl/judgments/472986
412677|2020-01-30|SO|VI ACa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/412677
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
410312|2020-01-08|SO|I ACa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/410312
428126|2019-12-19|SO|I ACa 1523/18|Wyrok|56|https://www.saos.org.pl/judgments/428126
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
404941|2019-12-13|SO|V ACa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/404941
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
439797|2019-11-29|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/439797
407541|2019-11-29|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/407541
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
416754|2019-11-20|SO|V ACa 1364/17|Wyrok|56|https://www.saos.org.pl/judgments/416754
399422|2019-11-18|SO|V ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/399422
404367|2019-11-15|SO|I ACa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/404367
409659|2019-11-14|SO|I ACa 1283/18|Wyrok|56|https://www.saos.org.pl/judgments/409659
409882|2019-11-13|SO|VI ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/409882
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
401404|2019-11-06|SO|I ACa 1051/18|Wyrok|56|https://www.saos.org.pl/judgments/401404
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
409455|2019-10-30|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/409455
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
401850|2019-10-29|SO|I ACa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/401850
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
408828|2019-10-17|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/408828
396811|2019-10-10|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/396811
395172|2019-09-19|SO|V ACa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/395172
393040|2019-09-16|SO|I ACa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/393040
402741|2019-09-05|SO|V ACa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/402741
408130|2019-08-26|SO|VI ACa 183/19|Wyrok|56|https://www.saos.org.pl/judgments/408130
407548|2019-08-09|SO|I ACa 963/18|Wyrok|56|https://www.saos.org.pl/judgments/407548
439796|2019-08-07|SO|I ACa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/439796
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
388258|2019-07-18|SO|V ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/388258
446849|2019-07-11|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/446849
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
391619|2019-06-25|SO|I ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391619
402022|2019-06-19|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/402022
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
403235|2019-06-04|SO|I ACa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/403235
397974|2019-06-04|SO|V ACa 1613/17|Wyrok|56|https://www.saos.org.pl/judgments/397974
418347|2019-05-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/418347
385097|2019-05-22|SO|V ACa 1491/17|Wyrok|56|https://www.saos.org.pl/judgments/385097
402019|2019-05-17|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/402019
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
403056|2019-04-24|SO|I ACa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/403056
392669|2019-04-11|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/392669
391824|2019-04-04|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/391824
438066|2019-03-28|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/438066
383154|2019-03-28|SO|V ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/383154
403881|2019-03-27|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/403881
376477|2019-03-27|SO|I ACa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/376477
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
386077|2019-03-20|SO|V ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/386077
376439|2019-03-20|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/376439
376374|2019-03-20|SO|I ACa 1788/17|Wyrok|56|https://www.saos.org.pl/judgments/376374
397376|2019-03-13|SO|I ACa 961/18|Wyrok|56|https://www.saos.org.pl/judgments/397376
478350|2019-03-06|SO|I ACa 622/18|Wyrok|56|https://www.saos.org.pl/judgments/478350
376458|2019-03-05|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/376458
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
392212|2019-02-28|SO|VI ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/392212
407646|2019-02-20|SO|I ACa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/407646
379689|2019-02-20|SO|V ACa 1502/17|Wyrok|56|https://www.saos.org.pl/judgments/379689
374053|2019-02-14|SO|I ACa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/374053
372186|2019-02-14|SO|I ACa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/372186
372376|2019-01-29|SO|I ACa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/372376
373193|2019-01-24|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/373193
392601|2019-01-17|SO|VI ACa 1153/17|Wyrok|56|https://www.saos.org.pl/judgments/392601
448528|2019-01-15|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/448528
370933|2019-01-09|SO|V ACa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/370933
368827|2019-01-09|SO|I ACa 1372/17|Wyrok|56|https://www.saos.org.pl/judgments/368827
385614|2018-12-20|SO|I ACa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/385614
368824|2018-12-19|SO|I ACa 1159/17|Wyrok|56|https://www.saos.org.pl/judgments/368824
374402|2018-12-14|SO|I ACa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/374402
374400|2018-12-14|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/374400
413385|2018-12-12|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/413385
371336|2018-12-11|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/371336
389595|2018-12-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/389595
371326|2018-12-05|SO|I ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/371326
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
386731|2018-11-23|SO|I ACa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/386731
386730|2018-11-23|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/386730
373208|2018-11-22|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/373208
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
367636|2018-11-08|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/367636
365160|2018-11-07|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/365160
371322|2018-10-26|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/371322
364349|2018-10-26|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/364349
370156|2018-10-23|SO|I ACa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/370156
374610|2018-10-16|SO|VI ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/374610
368287|2018-10-15|SO|VI ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/368287
372383|2018-10-09|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/372383
364686|2018-10-04|SO|V ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/364686
379898|2018-09-26|SO|VI ACa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/379898
364288|2018-09-25|SO|I ACa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/364288
361766|2018-09-20|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/361766
388009|2018-09-19|SO|V ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/388009
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
376354|2018-08-28|SO|I ACa 1657/17|Wyrok|56|https://www.saos.org.pl/judgments/376354
