saos_id|date|court|case_number|type|score|saos_url
98021|2012-05-10|SN|IV CSK 507/11|Wyrok|78|https://www.saos.org.pl/judgments/98021
96273|2011-11-17|SN|IV CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96273
95629|2011-08-24|SN|IV CSK 535/10|Wyrok|78|https://www.saos.org.pl/judgments/95629
95238|2011-06-15|SN|V CSK 382/10|Wyrok|78|https://www.saos.org.pl/judgments/95238
94960|2011-05-13|SN|V CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/94960
93870|2011-01-14|SN|II CSK 343/10|Wyrok|78|https://www.saos.org.pl/judgments/93870
93148|2010-10-15|SN|V CSK 87/10|Wyrok|78|https://www.saos.org.pl/judgments/93148
93073|2010-10-07|SN|IV CSK 149/10|Wyrok|78|https://www.saos.org.pl/judgments/93073
92248|2010-05-19|SN|I CSK 475/09|Wyrok|78|https://www.saos.org.pl/judgments/92248
92247|2010-05-19|SN|I CNP 97/09|Wyrok|78|https://www.saos.org.pl/judgments/92247
91969|2010-03-04|SN|I CSK 439/09|Wyrok|78|https://www.saos.org.pl/judgments/91969
91231|2009-11-18|SN|II CSK 257/09|Wyrok|78|https://www.saos.org.pl/judgments/91231
90768|2009-08-26|SN|I CSK 46/09|Wyrok|78|https://www.saos.org.pl/judgments/90768
89353|2008-12-17|SN|I CSK 250/08|Wyrok|78|https://www.saos.org.pl/judgments/89353
88573|2008-08-08|SN|V CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88573
88459|2008-07-09|SN|V CSK 65/08|Wyrok|78|https://www.saos.org.pl/judgments/88459
86463|2007-08-23|SN|I UK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86463
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
85365|2007-03-07|SN|II CSK 475/06|Wyrok|78|https://www.saos.org.pl/judgments/85365
85173|2007-02-07|SN|III CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/85173
164677|2006-11-14|SN|II CSK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/164677
164568|2006-10-20|SN|IV CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164568
164526|2006-10-06|SN|V CSK 148/06|Wyrok|78|https://www.saos.org.pl/judgments/164526
164310|2006-05-26|SN|V CSK 109/06|Wyrok|78|https://www.saos.org.pl/judgments/164310
164166|2006-03-29|SN|IV CK 411/05|Wyrok|78|https://www.saos.org.pl/judgments/164166
164093|2006-03-02|SN|I CSK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/164093
164046|2006-02-15|SN|IV CSK 71/05|Wyrok|78|https://www.saos.org.pl/judgments/164046
163983|2006-01-26|SN|V CSK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163983
163820|2005-12-08|SN|II CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163820
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
163561|2005-09-28|SN|I CK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/163561
163419|2005-07-07|SN|V CK 870/04|Wyrok|78|https://www.saos.org.pl/judgments/163419
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
163256|2005-05-11|SN|III CK 522/04|Wyrok|78|https://www.saos.org.pl/judgments/163256
162702|2004-11-04|SN|V CK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/162702
82093|2003-06-26|SN|V CKN 432/01|Wyrok|78|https://www.saos.org.pl/judgments/82093
81294|2002-03-19|SN|IV CKN 885/00|Wyrok|78|https://www.saos.org.pl/judgments/81294
81034|2001-11-29|SN|V CKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/81034
80778|2001-08-09|SN|II CKN 458/99|Wyrok|78|https://www.saos.org.pl/judgments/80778
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
80548|2001-04-27|SN|III CKN 300/00|Wyrok|78|https://www.saos.org.pl/judgments/80548
80284|2001-01-24|SN|V CKN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80284
168568|2015-03-11|SN|IV CNP 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/168568
102085|2013-06-13|SN|IV CNP 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/102085
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
163447|2005-07-22|SN|III CZP 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/163447
544994|2026-03-30|SO|I ACa 184/25|Wyrok|56|https://www.saos.org.pl/judgments/544994
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
544002|2025-10-21|SO|I AGa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/544002
543628|2025-09-26|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/543628
544347|2025-08-13|SO|I ACa 651/25|Wyrok|56|https://www.saos.org.pl/judgments/544347
544450|2025-06-11|SO|I AGa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/544450
541919|2025-06-06|SO|I ACa 2155/22|Wyrok|56|https://www.saos.org.pl/judgments/541919
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
536529|2025-01-14|SO|I ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/536529
534491|2024-12-27|SO|I ACa 1162/22|Wyrok|56|https://www.saos.org.pl/judgments/534491
533642|2024-12-09|SO|I ACa 1155/22|Wyrok|56|https://www.saos.org.pl/judgments/533642
532054|2024-11-08|SO|I ACa 1642/23|Wyrok|56|https://www.saos.org.pl/judgments/532054
532051|2024-11-06|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/532051
531018|2024-10-04|SO|I ACa 1219/22|Wyrok|56|https://www.saos.org.pl/judgments/531018
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
495110|2024-07-03|SO|I AGa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/495110
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
494612|2024-04-25|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/494612
495058|2024-04-04|SO|I AGa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/495058
518195|2024-03-28|SO|I AGa 116/23|Wyrok|56|https://www.saos.org.pl/judgments/518195
529108|2024-03-27|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/529108
545408|2024-03-14|SO|I AGa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545408
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
517725|2023-11-10|SO|I AGa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/517725
528293|2023-10-20|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/528293
518076|2023-10-18|SO|I AGa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/518076
494878|2023-10-04|SO|I AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/494878
494739|2023-09-13|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/494739
516482|2023-05-23|SO|I AGa 176/22|Wyrok|56|https://www.saos.org.pl/judgments/516482
494361|2023-05-23|SO|I ACa 592/21|Wyrok|56|https://www.saos.org.pl/judgments/494361
509896|2023-04-24|SO|V AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/509896
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
510579|2023-03-30|SO|VI ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/510579
495018|2023-03-28|SO|I AGa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/495018
494721|2023-03-15|SO|I ACa 908/21|Wyrok|56|https://www.saos.org.pl/judgments/494721
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
490041|2023-02-27|SO|I AGa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/490041
494892|2023-02-22|SO|I AGa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/494892
494931|2023-02-17|SO|I AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/494931
494566|2023-02-16|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494566
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
485441|2023-01-13|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/485441
494656|2022-12-05|SO|I ACa 851/21|Wyrok|56|https://www.saos.org.pl/judgments/494656
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
494877|2022-11-17|SO|I AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/494877
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
485855|2022-07-27|SO|I AGa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/485855
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
494943|2022-06-29|SO|I AGa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/494943
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
471849|2022-06-23|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/471849
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
474262|2022-06-08|SO|I ACa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/474262
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
469526|2022-05-27|SO|I ACa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/469526
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
468163|2022-05-20|SO|I AGa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/468163
494980|2022-05-18|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494980
465246|2022-04-28|SO|I AGa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465246
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
464251|2022-04-07|SO|I AGa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/464251
469072|2022-03-07|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/469072
491818|2022-02-28|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/491818
463883|2022-02-04|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/463883
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
475826|2022-01-25|SO|I ACa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/475826
455415|2022-01-11|SO|I ACa 768/20|Wyrok|56|https://www.saos.org.pl/judgments/455415
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
464822|2021-11-30|SO|I AGa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/464822
461903|2021-11-30|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/461903
454849|2021-11-09|SO|I AGa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/454849
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
447527|2021-08-20|SO|I ACa 442/21|Wyrok|56|https://www.saos.org.pl/judgments/447527
475822|2021-07-22|SO|I ACa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/475822
447151|2021-07-20|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/447151
446268|2021-07-12|SO|I ACa 813/20|Wyrok|56|https://www.saos.org.pl/judgments/446268
453619|2021-07-01|SO|V AGa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/453619
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
460014|2021-06-18|SO|I ACa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/460014
470120|2021-06-09|SO|I ACa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/470120
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
452848|2021-05-26|SO|V AGa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/452848
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
448489|2021-03-31|SO|V ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/448489
439606|2021-03-25|SO|I AGa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/439606
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
516799|2021-03-17|SO|I ACa 1102/19|Wyrok|56|https://www.saos.org.pl/judgments/516799
433065|2021-02-26|SO|I ACa 1115/19|Wyrok|56|https://www.saos.org.pl/judgments/433065
441141|2021-02-18|SO|I AGa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/441141
457725|2021-01-28|SO|VI ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/457725
445551|2021-01-21|SO|V ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/445551
433370|2021-01-15|SO|I ACa 515/20|Wyrok|56|https://www.saos.org.pl/judgments/433370
431329|2020-12-29|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/431329
434725|2020-12-21|SO|I ACa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/434725
434962|2020-12-10|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/434962
476514|2020-11-24|SO|I ACa 509/20|Wyrok|56|https://www.saos.org.pl/judgments/476514
433089|2020-11-19|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/433089
432394|2020-11-19|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/432394
436927|2020-11-05|SO|I ACa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/436927
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
438698|2020-10-26|SO|VI ACa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/438698
426724|2020-10-14|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/426724
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
431352|2020-09-24|SO|I ACa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/431352
423529|2020-09-22|SO|V ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/423529
430671|2020-09-10|SO|I ACa 700/19|Wyrok|56|https://www.saos.org.pl/judgments/430671
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
438060|2020-08-26|SO|I ACa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/438060
421396|2020-08-04|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/421396
447788|2020-07-29|SO|VI ACa 1028/19|Wyrok|56|https://www.saos.org.pl/judgments/447788
446840|2020-07-15|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/446840
429209|2020-07-15|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/429209
426027|2020-07-15|SO|I ACa 1219/18|Wyrok|56|https://www.saos.org.pl/judgments/426027
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
433981|2020-06-09|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/433981
418345|2020-06-04|SO|I ACa 395/19|Wyrok|56|https://www.saos.org.pl/judgments/418345
435814|2020-05-22|SO|I ACa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/435814
435819|2020-03-25|SO|I ACa 954/19|Wyrok|56|https://www.saos.org.pl/judgments/435819
451702|2020-03-18|SO|I ACa 977/19|Wyrok|56|https://www.saos.org.pl/judgments/451702
439511|2020-03-03|SO|I AGa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/439511
411125|2020-02-27|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/411125
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
408887|2020-02-20|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/408887
452300|2020-02-12|SO|I ACa 655/19|Wyrok|56|https://www.saos.org.pl/judgments/452300
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
418976|2020-02-04|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/418976
418971|2020-02-04|SO|I AGa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/418971
419165|2020-01-29|SO|VII AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/419165
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
410212|2020-01-08|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/410212
408252|2019-12-30|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408252
444924|2019-12-18|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/444924
418341|2019-12-09|SO|I ACa 1192/17|Wyrok|56|https://www.saos.org.pl/judgments/418341
434734|2019-12-05|SO|I AGa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/434734
428289|2019-12-05|SO|I ACa 1234/18|Wyrok|56|https://www.saos.org.pl/judgments/428289
454247|2019-12-04|SO|I AGa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/454247
420200|2019-11-20|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/420200
410005|2019-11-08|SO|I ACa 909/18|Wyrok|56|https://www.saos.org.pl/judgments/410005
401404|2019-11-06|SO|I ACa 1051/18|Wyrok|56|https://www.saos.org.pl/judgments/401404
398120|2019-11-05|SO|I ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/398120
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
407968|2019-10-09|SO|I ACa 979/18|Wyrok|56|https://www.saos.org.pl/judgments/407968
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
414839|2019-09-30|SO|VI ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/414839
393646|2019-09-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/393646
407442|2019-09-12|SO|I AGa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/407442
408258|2019-09-06|SO|I ACa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/408258
399423|2019-08-13|SO|V ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/399423
416655|2019-07-29|SO|VI ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/416655
407222|2019-07-26|SO|I ACa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/407222
407219|2019-07-26|SO|I ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/407219
419443|2019-07-16|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/419443
414119|2019-07-10|SO|VI ACa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/414119
402029|2019-07-05|SO|I ACa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/402029
447464|2019-07-03|SO|I ACa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/447464
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
387096|2019-06-13|SO|V ACa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/387096
402159|2019-06-05|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/402159
388013|2019-05-24|SO|V AGa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/388013
389822|2019-05-23|SO|VII AGa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/389822
402024|2019-05-14|SO|I ACa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/402024
383116|2019-05-09|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/383116
383114|2019-04-25|SO|I ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/383114
376403|2019-04-18|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/376403
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
439798|2019-04-12|SO|I ACa 1036/18|Wyrok|56|https://www.saos.org.pl/judgments/439798
376386|2019-04-11|SO|I ACa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376386
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
376661|2019-04-03|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376661
376475|2019-04-03|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/376475
376313|2019-04-03|SO|I ACa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/376313
396101|2019-03-27|SO|I ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/396101
376550|2019-03-18|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/376550
396804|2019-03-08|SO|I ACa 1177/18|Wyrok|56|https://www.saos.org.pl/judgments/396804
393428|2019-03-07|SO|VI ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/393428
380206|2019-03-06|SO|VII AGa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/380206
414418|2019-03-01|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/414418
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
373203|2019-02-07|SO|I ACa 742/18|Wyrok|56|https://www.saos.org.pl/judgments/373203
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
374428|2019-01-16|SO|I ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/374428
373934|2019-01-16|SO|I ACa 1306/17|Wyrok|56|https://www.saos.org.pl/judgments/373934
379756|2019-01-03|SO|V AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/379756
384800|2018-12-19|SO|I ACa 1378/17|Wyrok|56|https://www.saos.org.pl/judgments/384800
372213|2018-12-12|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/372213
390271|2018-12-11|SO|I ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/390271
376468|2018-12-10|SO|I ACa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/376468
376528|2018-12-06|SO|I ACa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/376528
407213|2018-11-30|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/407213
366206|2018-11-28|SO|V AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/366206
376420|2018-11-27|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376420
