saos_id|date|court|case_number|type|score|saos_url
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
466530|2005-05-05|SO|I ACa 502/05|Wyrok|56|https://www.saos.org.pl/judgments/466530
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
258667|2016-10-19|SO|I ACz 1734/16|Postanowienie|47|https://www.saos.org.pl/judgments/258667
238904|2016-07-18|SO|I ACz 1237/16|Postanowienie|47|https://www.saos.org.pl/judgments/238904
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
179202|2015-09-29|SO|I ACz 1613/15|Postanowienie|47|https://www.saos.org.pl/judgments/179202
8229|2013-03-28|SO|I ACz 466/13|Postanowienie|47|https://www.saos.org.pl/judgments/8229
779|2012-10-10|SO|I ACz 1652/12|Postanowienie|47|https://www.saos.org.pl/judgments/779
2119|2012-01-30|SO|I ACz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/2119
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
485111|2023-01-30|SO|II Ca 639/22|Wyrok|40|https://www.saos.org.pl/judgments/485111
476921|2022-10-13|SO|XIV C 496/18|Wyrok|40|https://www.saos.org.pl/judgments/476921
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
470878|2022-06-09|SO|IV Ca 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/470878
474582|2021-12-14|SO|I C 1659/21|Wyrok|40|https://www.saos.org.pl/judgments/474582
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
455447|2021-03-04|SO|III C 936/19|Wyrok|40|https://www.saos.org.pl/judgments/455447
454785|2021-01-26|SO|III C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/454785
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
419213|2020-09-04|SO|XII C 1854/19|Wyrok|40|https://www.saos.org.pl/judgments/419213
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
