saos_id|date|court|case_number|type|score|saos_url
245255|2016-05-12|SN|I CSK 242/15|Wyrok|78|https://www.saos.org.pl/judgments/245255
245038|2016-04-07|SN|II CSK 230/15|Wyrok|78|https://www.saos.org.pl/judgments/245038
244982|2016-03-22|SN|II PK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244982
244916|2016-03-17|SN|II CSK 284/15|Wyrok|78|https://www.saos.org.pl/judgments/244916
244824|2016-03-10|SN|III CSK 131/15|Wyrok|78|https://www.saos.org.pl/judgments/244824
244685|2016-02-25|SN|II PK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/244685
244718|2016-02-24|SN|I CSK 67/15|Wyrok|78|https://www.saos.org.pl/judgments/244718
244717|2016-02-24|SN|I CSK 269/15|Wyrok|78|https://www.saos.org.pl/judgments/244717
244608|2016-02-18|SN|II CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244608
244532|2016-02-12|SN|II CSK 302/15|Wyrok|78|https://www.saos.org.pl/judgments/244532
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244407|2016-01-28|SN|III CSK 60/15|Wyrok|78|https://www.saos.org.pl/judgments/244407
244406|2016-01-28|SN|III CSK 50/15|Wyrok|78|https://www.saos.org.pl/judgments/244406
244455|2016-01-26|SN|II PK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/244455
244341|2016-01-20|SN|V CSK 241/15|Wyrok|78|https://www.saos.org.pl/judgments/244341
244195|2016-01-15|SN|I CSK 1083/14|Wyrok|78|https://www.saos.org.pl/judgments/244195
244158|2015-12-16|SN|IV CSK 141/15|Wyrok|78|https://www.saos.org.pl/judgments/244158
244056|2015-12-10|SN|V CSK 95/15|Wyrok|78|https://www.saos.org.pl/judgments/244056
243807|2015-11-20|SN|I CSK 719/13|Wyrok|78|https://www.saos.org.pl/judgments/243807
243777|2015-11-04|SN|II PK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243777
243665|2015-10-29|SN|I CNP 47/14|Wyrok|78|https://www.saos.org.pl/judgments/243665
243700|2015-10-28|SN|II CSK 822/14|Wyrok|78|https://www.saos.org.pl/judgments/243700
243575|2015-10-14|SN|V CSK 708/14|Wyrok|78|https://www.saos.org.pl/judgments/243575
243307|2015-09-18|SN|I CSK 752/14|Wyrok|78|https://www.saos.org.pl/judgments/243307
243312|2015-09-17|SN|II CSK 581/14|Wyrok|78|https://www.saos.org.pl/judgments/243312
243263|2015-09-10|SN|II CSK 630/14|Wyrok|78|https://www.saos.org.pl/judgments/243263
243295|2015-09-08|SN|I PK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/243295
243152|2015-08-20|SN|II CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/243152
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
242965|2015-07-09|SN|I CSK 445/14|Wyrok|78|https://www.saos.org.pl/judgments/242965
242826|2015-06-25|SN|III CSK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242826
242734|2015-06-18|SN|III CSK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/242734
245560|2015-06-03|SN|V CSK 559/14|Wyrok|78|https://www.saos.org.pl/judgments/245560
245536|2015-05-27|SN|II CNP 4/15|Wyrok|78|https://www.saos.org.pl/judgments/245536
245501|2015-05-21|SN|IV CSK 539/14|Wyrok|78|https://www.saos.org.pl/judgments/245501
245495|2015-05-13|SN|V CA 2/15|Wyrok|78|https://www.saos.org.pl/judgments/245495
245494|2015-05-13|SN|V CA 1/15|Wyrok|78|https://www.saos.org.pl/judgments/245494
245460|2015-05-07|SN|II CSK 441/14|Wyrok|78|https://www.saos.org.pl/judgments/245460
245427|2015-04-22|SN|III CSK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/245427
168944|2015-04-22|SN|II PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168944
168836|2015-04-16|SN|I CSK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/168836
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168636|2015-03-18|SN|I PK 190/14|Wyrok|78|https://www.saos.org.pl/judgments/168636
168351|2015-02-18|SN|III PK 83/14|Wyrok|78|https://www.saos.org.pl/judgments/168351
168222|2015-02-13|SN|II CSK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/168222
168060|2015-01-30|SN|III CSK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168060
168081|2015-01-28|SN|I CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/168081
167909|2015-01-23|SN|V CSK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/167909
167942|2015-01-22|SN|III CNP 7/14|Wyrok|78|https://www.saos.org.pl/judgments/167942
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
168025|2015-01-20|SN|I PK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/168025
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167855|2015-01-14|SN|II CSK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/167855
167747|2014-12-16|SN|III CSK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/167747
167744|2014-12-16|SN|III CSK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/167744
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167472|2014-11-28|SN|I CSK 657/13|Wyrok|78|https://www.saos.org.pl/judgments/167472
167471|2014-11-28|SN|I CSK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/167471
167410|2014-11-19|SN|II CSK 195/14|Wyrok|78|https://www.saos.org.pl/judgments/167410
166919|2014-10-09|SN|I CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166919
166831|2014-10-03|SN|V CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/166831
166768|2014-09-25|SN|II CSK 790/13|Wyrok|78|https://www.saos.org.pl/judgments/166768
166761|2014-09-25|SN|II CSK 645/13|Wyrok|78|https://www.saos.org.pl/judgments/166761
166486|2014-08-06|SN|I CSK 578/13|Wyrok|78|https://www.saos.org.pl/judgments/166486
245376|2014-08-05|SN|I PK 20/14|Wyrok|78|https://www.saos.org.pl/judgments/245376
166420|2014-07-24|SN|II CSK 595/13|Wyrok|78|https://www.saos.org.pl/judgments/166420
166213|2014-06-24|SN|I CSK 431/13|Wyrok|78|https://www.saos.org.pl/judgments/166213
166212|2014-06-24|SN|I CSK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/166212
166068|2014-06-18|SN|V CSK 421/13|Wyrok|78|https://www.saos.org.pl/judgments/166068
165876|2014-05-30|SN|III CSK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/165876
165799|2014-05-06|SN|II PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165799
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
165770|2014-04-23|SN|I PK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/165770
165682|2014-03-19|SN|I CSK 297/13|Wyrok|78|https://www.saos.org.pl/judgments/165682
104679|2014-03-14|SN|III CSK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/104679
104625|2014-03-07|SN|IV CSK 375/13|Wyrok|78|https://www.saos.org.pl/judgments/104625
104641|2014-03-06|SN|V CSK 209/13|Wyrok|78|https://www.saos.org.pl/judgments/104641
104470|2014-02-20|SN|I CSK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/104470
104398|2014-02-14|SN|II CSK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/104398
104439|2014-02-13|SN|V CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/104439
104428|2014-02-12|SN|IV CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104428
104380|2014-02-04|SN|V KK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/104380
104209|2014-01-28|SN|I CSK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104209
104185|2014-01-24|SN|V CSK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/104185
104146|2014-01-22|SN|III CSK 98/13|Wyrok|78|https://www.saos.org.pl/judgments/104146
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
103966|2013-12-20|SN|II PK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/103966
103654|2013-11-28|SN|IV CSK 215/13|Wyrok|78|https://www.saos.org.pl/judgments/103654
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
103501|2013-11-14|SN|II CSK 126/13|Wyrok|78|https://www.saos.org.pl/judgments/103501
103496|2013-11-13|SN|I PK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103496
103405|2013-11-08|SN|I CSK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/103405
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103452|2013-11-06|SN|IV CSK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103452
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
103149|2013-10-14|SN|II UK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/103149
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
103022|2013-10-02|SN|II KK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103022
165535|2013-09-27|SN|I CSK 690/12|Wyrok|78|https://www.saos.org.pl/judgments/165535
102713|2013-08-29|SN|I CSK 667/12|Wyrok|78|https://www.saos.org.pl/judgments/102713
102739|2013-08-28|SN|V CSK 362/12|Wyrok|78|https://www.saos.org.pl/judgments/102739
102081|2013-06-12|SN|III PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/102081
101968|2013-06-04|SN|I PK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/101968
101867|2013-05-23|SN|IV CSK 644/12|Wyrok|78|https://www.saos.org.pl/judgments/101867
101829|2013-05-22|SN|III CSK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101829
101770|2013-05-16|SN|V CSK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/101770
101396|2013-04-12|SN|IV CSK 591/12|Wyrok|78|https://www.saos.org.pl/judgments/101396
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
101024|2013-03-14|SN|I CSK 386/12|Wyrok|78|https://www.saos.org.pl/judgments/101024
101070|2013-03-13|SN|IV CSK 512/12|Wyrok|78|https://www.saos.org.pl/judgments/101070
100974|2013-03-08|SN|III CSK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/100974
100873|2013-02-28|SN|III CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100873
100870|2013-02-27|SN|II PK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/100870
100764|2013-02-21|SN|I CSK 384/12|Wyrok|78|https://www.saos.org.pl/judgments/100764
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100704|2013-02-14|SN|II CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100704
100702|2013-02-14|SN|II CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/100702
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100598|2013-02-07|SN|II CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/100598
100592|2013-02-07|SN|II CSK 230/12|Wyrok|78|https://www.saos.org.pl/judgments/100592
100548|2013-01-30|SN|V CSK 80/12|Wyrok|78|https://www.saos.org.pl/judgments/100548
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100087|2012-12-12|SN|III CSK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/100087
99671|2012-11-23|SN|I CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/99671
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
99579|2012-11-09|SN|IV CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/99579
99187|2012-10-04|SN|I CSK 126/12|Wyrok|78|https://www.saos.org.pl/judgments/99187
99185|2012-10-04|SN|I CSK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99185
98953|2012-09-05|SN|IV CSK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/98953
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98758|2012-08-08|SN|I CSK 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98758
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
98048|2012-05-09|SN|V CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/98048
97901|2012-04-24|SN|I PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/97901
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97780|2012-04-12|SN|II CSK 390/11|Wyrok|78|https://www.saos.org.pl/judgments/97780
97149|2012-02-08|SN|V CSK 91/11|Wyrok|78|https://www.saos.org.pl/judgments/97149
97145|2012-02-08|SN|V CSK 57/11|Wyrok|78|https://www.saos.org.pl/judgments/97145
96978|2012-01-25|SN|V CSK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/96978
96863|2012-01-19|SN|IV CSK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96863
96862|2012-01-19|SN|IV CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96862
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96540|2011-12-14|SN|I CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/96540
96538|2011-12-14|SN|I CSK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96538
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96327|2011-11-25|SN|II CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96327
96339|2011-11-23|SN|II PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96339
96215|2011-11-09|SN|II CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96215
95959|2011-10-12|SN|II CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/95959
95587|2011-08-11|SN|I CSK 633/10|Wyrok|78|https://www.saos.org.pl/judgments/95587
95363|2011-07-07|SN|II CSK 635/10|Wyrok|78|https://www.saos.org.pl/judgments/95363
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95304|2011-06-30|SN|III CSK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/95304
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95123|2011-06-03|SN|III CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/95123
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94210|2011-02-18|SN|I CSK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94210
94226|2011-02-16|SN|II CSK 399/10|Wyrok|78|https://www.saos.org.pl/judgments/94226
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
93856|2011-01-14|SN|I PK 145/10|Wyrok|78|https://www.saos.org.pl/judgments/93856
93689|2010-12-08|SN|V CSK 163/10|Wyrok|78|https://www.saos.org.pl/judgments/93689
93687|2010-12-08|SN|V CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93687
93578|2010-12-01|SN|I CSK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93578
93430|2010-11-16|SN|I PK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/93430
93075|2010-10-07|SN|IV CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93075
93046|2010-10-06|SN|II CNP 44/10|Wyrok|78|https://www.saos.org.pl/judgments/93046
92913|2010-09-17|SN|II CSK 178/10|Wyrok|78|https://www.saos.org.pl/judgments/92913
92940|2010-09-16|SN|III CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/92940
92594|2010-07-08|SN|II CSK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/92594
92581|2010-06-30|SN|V CSK 461/09|Wyrok|78|https://www.saos.org.pl/judgments/92581
92488|2010-06-25|SN|I CSK 505/09|Wyrok|78|https://www.saos.org.pl/judgments/92488
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92525|2010-06-22|SN|IV CSK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92525
92462|2010-06-17|SN|III CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/92462
92406|2010-06-10|SN|I PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92406
92404|2010-06-08|SN|I PK 31/10|Wyrok|78|https://www.saos.org.pl/judgments/92404
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
92097|2010-04-21|SN|V CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/92097
92026|2010-03-12|SN|III CSK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/92026
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
91872|2010-02-19|SN|II PK 217/09|Wyrok|78|https://www.saos.org.pl/judgments/91872
91864|2010-02-18|SN|II CSK 434/09|Wyrok|78|https://www.saos.org.pl/judgments/91864
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
165184|2010-02-03|SN|I UK 210/09|Wyrok|78|https://www.saos.org.pl/judgments/165184
91500|2009-12-16|SN|I CSK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/91500
91499|2009-12-16|SN|I CSK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91499
91485|2009-12-11|SN|V CSK 184/09|Wyrok|78|https://www.saos.org.pl/judgments/91485
91313|2009-11-25|SN|II CSK 259/09|Wyrok|78|https://www.saos.org.pl/judgments/91313
91231|2009-11-18|SN|II CSK 257/09|Wyrok|78|https://www.saos.org.pl/judgments/91231
90879|2009-09-17|SN|IV CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/90879
90767|2009-08-26|SN|I CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90767
90616|2009-07-17|SN|IV CSK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/90616
90603|2009-07-16|SN|II PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90603
90518|2009-07-02|SN|V CNP 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90518
90446|2009-06-19|SN|V CSK 487/08|Wyrok|78|https://www.saos.org.pl/judgments/90446
90426|2009-06-17|SN|IV CSK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/90426
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
89951|2009-03-25|SN|V CSK 370/08|Wyrok|78|https://www.saos.org.pl/judgments/89951
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89904|2009-03-19|SN|IV CNP 91/08|Wyrok|78|https://www.saos.org.pl/judgments/89904
89420|2009-01-06|SN|II PK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89420
165060|2008-12-03|SN|V CSK 345/08|Wyrok|78|https://www.saos.org.pl/judgments/165060
89228|2008-11-21|SN|V CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/89228
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
89080|2008-11-04|SN|II PK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/89080
88892|2008-10-17|SN|I CSK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/88892
88840|2008-10-10|SN|II CNP 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88840
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
88646|2008-09-05|SN|I CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88646
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88410|2008-07-03|SN|IV CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88410
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87901|2008-04-16|SN|V CSK 515/07|Wyrok|78|https://www.saos.org.pl/judgments/87901
87633|2008-03-18|SN|II CSK 591/07|Wyrok|78|https://www.saos.org.pl/judgments/87633
87337|2008-02-14|SN|II CSK 536/07|Wyrok|78|https://www.saos.org.pl/judgments/87337
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87087|2008-01-18|SN|V CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87087
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
165034|2007-12-19|SN|V CSK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/165034
164992|2007-12-05|SN|I CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164992
86876|2007-11-23|SN|IV CSK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/86876
86721|2007-10-19|SN|II PK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86721
164890|2007-10-10|SN|I CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164890
86663|2007-10-02|SN|II CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86663
86612|2007-09-21|SN|V CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86612
86180|2007-06-29|SN|I CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86180
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85680|2007-04-19|SN|I UK 321/06|Wyrok|78|https://www.saos.org.pl/judgments/85680
85670|2007-04-19|SN|I CSK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85670
85524|2007-03-23|SN|V CSK 476/06|Wyrok|78|https://www.saos.org.pl/judgments/85524
85415|2007-03-14|SN|I CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85415
85265|2007-02-22|SN|I CSK 433/06|Wyrok|78|https://www.saos.org.pl/judgments/85265
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
84970|2007-01-10|SN|III PK 90/06|Wyrok|78|https://www.saos.org.pl/judgments/84970
84899|2007-01-04|SN|V CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84899
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
164742|2006-12-08|SN|V CSK 321/06|Wyrok|78|https://www.saos.org.pl/judgments/164742
164745|2006-12-07|SN|III CSK 219/06|Wyrok|78|https://www.saos.org.pl/judgments/164745
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
84799|2006-12-05|SN|II PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84799
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
164713|2006-11-30|SN|I CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164713
164732|2006-11-28|SN|IV CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164732
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
164647|2006-11-17|SN|V CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164647
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
164309|2006-05-26|SN|V CSK 105/06|Wyrok|78|https://www.saos.org.pl/judgments/164309
164306|2006-05-17|SN|I CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164306
164227|2006-04-28|SN|V CK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/164227
164180|2006-04-06|SN|IV CSK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/164180
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
163997|2006-02-03|SN|I CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/163997
