saos_id|date|court|case_number|type|score|saos_url
385619|2019-04-05|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/385619
405383|2019-03-26|SO|VI ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/405383
416305|2019-03-19|SO|V ACa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/416305
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
376381|2018-12-05|SO|I ACa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/376381
373621|2018-11-22|SO|V ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/373621
374434|2018-11-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/374434
368993|2018-11-14|SO|I ACa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/368993
364367|2018-10-01|SO|I ACa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364367
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
376320|2018-08-22|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/376320
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
361584|2018-06-19|SO|I ACa 1268/17|Wyrok|56|https://www.saos.org.pl/judgments/361584
339198|2017-12-19|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/339198
323334|2017-11-15|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/323334
303174|2017-07-12|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/303174
296082|2017-06-30|SO|I ACa 1680/16|Wyrok|56|https://www.saos.org.pl/judgments/296082
311488|2017-06-13|SO|V ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/311488
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
326329|2017-01-11|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/326329
268923|2017-01-11|SO|I ACa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/268923
265267|2016-12-21|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/265267
267565|2016-11-23|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/267565
274702|2016-06-28|SO|VI ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/274702
234470|2016-06-10|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/234470
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
219126|2016-03-24|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/219126
204332|2016-01-27|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/204332
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
210121|2015-09-30|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/210121
181349|2015-09-23|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181349
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
175140|2015-04-30|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/175140
179110|2015-03-19|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/179110
156244|2015-01-08|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/156244
128175|2014-12-23|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/128175
62684|2014-09-04|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/62684
60470|2014-07-16|SO|I ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/60470
56969|2014-06-25|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/56969
63339|2014-06-11|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/63339
72608|2014-05-28|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/72608
48249|2014-04-16|SO|I ACa 1332/13|Wyrok|56|https://www.saos.org.pl/judgments/48249
57388|2014-03-27|SO|I ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/57388
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
71639|2014-03-05|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/71639
40804|2014-01-14|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/40804
30923|2013-11-18|SO|VI ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/30923
29486|2013-11-18|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/29486
31619|2013-10-18|SO|VI ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/31619
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
24975|2013-09-12|SO|I ACa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/24975
26708|2013-05-09|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/26708
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
20297|2013-04-09|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20297
20299|2013-04-04|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/20299
16980|2013-03-20|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/16980
18468|2013-02-27|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/18468
10668|2013-02-07|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/10668
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
7439|2013-02-06|SO|I ACa 1404/12|Wyrok|56|https://www.saos.org.pl/judgments/7439
4913|2012-12-07|SO|VI ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/4913
7665|2012-11-20|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/7665
3136|2012-12-13|SO|I ACz 1133/12|Postanowienie|47|https://www.saos.org.pl/judgments/3136
474455|2020-07-31|SO|I ACa 791/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/474455
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
476922|2022-10-18|SO|XIV C 695/21|Wyrok|40|https://www.saos.org.pl/judgments/476922
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
474267|2022-04-01|SO|II C 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/474267
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
454053|2021-12-17|SO|II Ca 473/21|Wyrok|40|https://www.saos.org.pl/judgments/454053
455698|2021-10-08|SO|XV Ca 161/21|Wyrok|40|https://www.saos.org.pl/judgments/455698
448848|2021-06-29|SO|II Ca 1467/20|Wyrok|40|https://www.saos.org.pl/judgments/448848
449884|2021-05-05|SO|II Ca 586/21|Wyrok|40|https://www.saos.org.pl/judgments/449884
429040|2020-11-30|SO|XIV C 632/20|Wyrok|40|https://www.saos.org.pl/judgments/429040
432509|2020-11-03|SO|I C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/432509
451402|2020-09-24|SO|II C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/451402
466102|2020-01-31|SO|III C 1876/18|Wyrok|40|https://www.saos.org.pl/judgments/466102
452341|2020-01-10|SO|II C 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/452341
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
386830|2019-05-13|SO|I C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/386830
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
446483|2018-12-12|SO|III C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/446483
417240|2018-11-22|SO|XVIII C 386/18|Wyrok|40|https://www.saos.org.pl/judgments/417240
425663|2018-08-21|SO|I C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/425663
391035|2018-06-08|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/391035
361845|2018-05-11|SO|II Ca 429/18|Wyrok|40|https://www.saos.org.pl/judgments/361845
342512|2018-04-30|SO|VIII C 2522/15|Wyrok|40|https://www.saos.org.pl/judgments/342512
336514|2018-01-22|SO|I C 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/336514
324809|2017-12-14|SO|IV Ca 1577/16|Wyrok|40|https://www.saos.org.pl/judgments/324809
324893|2017-12-05|SO|VIII C 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/324893
318260|2017-11-21|SO|VIII C 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/318260
317761|2017-11-09|SO|VIII C 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/317761
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
389642|2017-07-21|SO|II C 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/389642
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
304205|2017-06-23|SO|XVIII C 1749/15|Wyrok|40|https://www.saos.org.pl/judgments/304205
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
289706|2017-04-26|SO|I C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/289706
275784|2017-03-02|SO|XIV C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/275784
260737|2016-12-14|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/260737
251114|2016-10-04|SO|II C 809/14|Wyrok|40|https://www.saos.org.pl/judgments/251114
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
304726|2016-09-29|SO|I C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/304726
361807|2016-09-27|SO|I C 710/14|Wyrok|40|https://www.saos.org.pl/judgments/361807
280707|2016-07-12|SO|II C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/280707
375320|2016-06-17|SO|II C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/375320
229070|2016-05-11|SO|I C 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/229070
221852|2016-05-06|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/221852
224704|2016-04-27|SO|VIII C 962/15|Wyrok|40|https://www.saos.org.pl/judgments/224704
220580|2016-04-27|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/220580
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
214926|2016-02-23|SO|VIII C 1830/14|Wyrok|40|https://www.saos.org.pl/judgments/214926
211750|2016-02-04|SO|VIII C 2097/15|Wyrok|40|https://www.saos.org.pl/judgments/211750
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
193563|2015-11-27|SO|VIII C 554/13|Wyrok|40|https://www.saos.org.pl/judgments/193563
182706|2015-10-01|SO|I Ca 263/15|Wyrok|40|https://www.saos.org.pl/judgments/182706
182737|2015-09-23|SO|I Ca 321/15|Wyrok|40|https://www.saos.org.pl/judgments/182737
182340|2015-08-27|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/182340
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
175862|2015-08-18|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/175862
153908|2015-05-05|SO|I C 459/14|Wyrok|40|https://www.saos.org.pl/judgments/153908
130083|2015-02-05|SO|XII C 1764/13|Wyrok|40|https://www.saos.org.pl/judgments/130083
132628|2015-01-29|SO|XII C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/132628
286327|2014-12-08|SO|I C 586/11|Wyrok|40|https://www.saos.org.pl/judgments/286327
58949|2014-08-19|SO|IX GC 134/14|Wyrok|40|https://www.saos.org.pl/judgments/58949
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
305716|2013-10-18|SO|III C 1054/11|Wyrok|40|https://www.saos.org.pl/judgments/305716
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
7388|2012-11-29|SO|II Ca 529/12|Wyrok|40|https://www.saos.org.pl/judgments/7388
538214|2025-06-30|SO|VI Kp 145/25|Postanowienie|31|https://www.saos.org.pl/judgments/538214
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
505596|2023-09-14|SO|III Ca 1340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505596
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
505783|2023-05-05|SO|III Ca 1634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505783
506728|2023-02-27|SO|III Ca 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506728
505724|2023-02-03|SO|III Ca 1542/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505724
506387|2023-01-19|SO|III Ca 2568/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506387
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
468351|2022-03-22|SO|XV Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468351
457917|2022-02-02|SO|XII C 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457917
488525|2021-09-01|SO|X GC 595/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488525
446333|2021-04-29|SO|II C 224/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446333
433640|2020-11-10|SO|II C 1195/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433640
424704|2020-06-25|SO|I Ca 145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424704
488449|2019-11-08|SO|X GC 313/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488449
390834|2019-07-11|SO|III Ca 669/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390834
390823|2019-07-11|SO|III Ca 592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390823
376991|2019-03-01|SO|I C 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376991
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
366277|2018-11-14|SO|II C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366277
359274|2018-08-20|SO|II C 1583/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359274
357402|2018-07-26|SO|II C 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357402
350296|2018-04-09|SO|III Ca 367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350296
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
345315|2018-03-28|SO|XII C 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345315
335627|2018-03-28|SO|I C 706/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335627
326942|2017-12-27|SO|I C 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326942
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
327133|2017-10-30|SO|I C 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327133
249296|2016-08-03|SO|III Ca 840/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249296
239644|2016-05-19|SO|III Ca 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239644
222723|2016-03-24|SO|III Ca 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222723
222639|2016-03-21|SO|III Ca 1855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222639
193900|2015-11-05|SO|III Ca 1415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193900
190021|2015-07-17|SO|III Ca 874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190021
129617|2015-01-23|SO|II C 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129617
