saos_id|date|court|case_number|type|score|saos_url
518775|2024-01-30|SO|I ACa 1898/23|Wyrok|56|https://www.saos.org.pl/judgments/518775
544072|2024-01-22|SO|V ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/544072
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
494438|2023-12-12|SO|I ACa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/494438
543904|2023-12-11|SO|V AGa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/543904
494867|2023-12-07|SO|I AGa 115/23|Wyrok|56|https://www.saos.org.pl/judgments/494867
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
494056|2023-11-07|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494056
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
494461|2023-07-20|SO|I ACa 676/22|Wyrok|56|https://www.saos.org.pl/judgments/494461
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
493676|2023-06-29|SO|I ACa 1515/21|Wyrok|56|https://www.saos.org.pl/judgments/493676
493891|2023-06-27|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/493891
493737|2023-06-12|SO|I ACa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/493737
491206|2023-05-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491206
492204|2023-05-09|SO|I ACa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/492204
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
492184|2023-04-14|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/492184
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
523893|2023-03-31|SO|I ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/523893
493770|2023-03-31|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493770
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
491214|2023-02-23|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/491214
494954|2023-02-17|SO|I AGa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/494954
491201|2023-02-09|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/491201
491203|2023-02-06|SO|I ACa 1175/21|Wyrok|56|https://www.saos.org.pl/judgments/491203
488899|2023-01-30|SO|I ACa 1531/22|Wyrok|56|https://www.saos.org.pl/judgments/488899
489461|2023-01-25|SO|I ACa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/489461
488904|2023-01-19|SO|I ACa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/488904
483663|2023-01-17|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/483663
485849|2022-12-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/485849
494679|2022-12-20|SO|I ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/494679
483671|2022-12-20|SO|I ACa 654/22|Wyrok|56|https://www.saos.org.pl/judgments/483671
537988|2022-12-15|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/537988
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
509924|2022-10-11|SO|V AGa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/509924
478649|2022-09-27|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/478649
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
486418|2022-07-15|SO|I ACa 809/20|Wyrok|56|https://www.saos.org.pl/judgments/486418
472147|2022-06-23|SO|V ACa 845/21|Wyrok|56|https://www.saos.org.pl/judgments/472147
471705|2022-06-10|SO|I ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/471705
471636|2022-06-08|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/471636
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
493550|2022-04-29|SO|I ACa 1326/20|Wyrok|56|https://www.saos.org.pl/judgments/493550
475654|2022-04-21|SO|V ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/475654
494102|2022-04-08|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/494102
482075|2022-04-07|SO|I ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/482075
468478|2022-03-24|SO|I ACa 797/21|Wyrok|56|https://www.saos.org.pl/judgments/468478
468150|2022-02-18|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/468150
464443|2021-12-20|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/464443
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
454693|2021-10-29|SO|I AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/454693
468560|2021-10-27|SO|I ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/468560
464638|2021-10-27|SO|I ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/464638
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
446428|2021-05-25|SO|I ACa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/446428
445956|2021-05-17|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/445956
437369|2021-01-15|SO|I ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/437369
436921|2020-10-28|SO|I ACa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/436921
431326|2020-10-27|SO|I ACa 1178/19|Wyrok|56|https://www.saos.org.pl/judgments/431326
424408|2020-08-21|SO|VI ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/424408
428471|2020-07-24|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/428471
417644|2020-06-02|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417644
419469|2020-04-28|SO|V ACa 663/19|Wyrok|56|https://www.saos.org.pl/judgments/419469
429857|2020-02-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/429857
407793|2020-01-16|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/407793
408171|2020-01-15|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/408171
419169|2019-12-19|SO|VII AGa 1481/18|Wyrok|56|https://www.saos.org.pl/judgments/419169
408804|2019-12-13|SO|V ACa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408804
493523|2019-12-06|SO|I ACa 1299/18|Wyrok|56|https://www.saos.org.pl/judgments/493523
399085|2019-09-18|SO|VI ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/399085
396297|2019-08-21|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/396297
399087|2019-07-29|SO|VI ACa 487/19|Wyrok|56|https://www.saos.org.pl/judgments/399087
424772|2019-07-10|SO|V ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/424772
426032|2019-06-06|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/426032
405790|2019-05-24|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/405790
388006|2019-04-02|SO|V ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/388006
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
379701|2019-03-12|SO|V ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/379701
376548|2019-03-06|SO|I ACa 692/18|Wyrok|56|https://www.saos.org.pl/judgments/376548
393568|2019-02-19|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/393568
376529|2019-01-23|SO|I ACa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/376529
373933|2019-01-17|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/373933
376413|2018-12-21|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/376413
376663|2018-12-11|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376663
387878|2018-11-30|SO|I AGa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/387878
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
364694|2018-11-15|SO|V AGa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/364694
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
364412|2018-10-18|SO|I AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/364412
364278|2018-10-12|SO|I ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/364278
364361|2018-09-27|SO|I ACa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/364361
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
369272|2018-09-14|SO|VI ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/369272
364422|2018-09-14|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/364422
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
351250|2018-08-20|SO|V AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/351250
361596|2018-07-27|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/361596
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
419309|2018-05-10|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/419309
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
335597|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/335597
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
347618|2018-02-08|SO|VI ACa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/347618
353002|2018-02-05|SO|VII AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/353002
338410|2018-01-31|SO|I ACa 841/17|Wyrok|56|https://www.saos.org.pl/judgments/338410
402774|2018-01-26|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/402774
337549|2017-12-20|SO|VI ACa 1336/16|Wyrok|56|https://www.saos.org.pl/judgments/337549
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
437219|2017-12-07|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/437219
322014|2017-12-06|SO|I ACa 653/17|Wyrok|56|https://www.saos.org.pl/judgments/322014
322623|2017-12-05|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/322623
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
332550|2017-10-19|SO|I ACa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/332550
330407|2017-10-12|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/330407
331982|2017-09-27|SO|I ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/331982
307315|2017-09-21|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/307315
401412|2017-09-13|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/401412
312328|2017-07-12|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/312328
331316|2017-05-30|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/331316
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
312779|2017-05-24|SO|I ACa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/312779
287349|2017-05-16|SO|I ACa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/287349
314902|2017-04-26|SO|VI ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/314902
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
296242|2017-04-20|SO|III AUa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/296242
417047|2017-04-19|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/417047
304292|2017-04-12|SO|I ACa 1646/16|Wyrok|56|https://www.saos.org.pl/judgments/304292
282094|2017-03-14|SO|I ACa 1178/16|Wyrok|56|https://www.saos.org.pl/judgments/282094
289290|2017-02-21|SO|VI ACa 1972/15|Wyrok|56|https://www.saos.org.pl/judgments/289290
275374|2017-02-21|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/275374
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
292518|2017-01-31|SO|V ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/292518
299413|2016-12-15|SO|VI ACa 1292/15|Wyrok|56|https://www.saos.org.pl/judgments/299413
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
285030|2016-12-09|SO|I ACa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/285030
268124|2016-12-08|SO|V ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/268124
258013|2016-11-08|SO|I ACa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/258013
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
252925|2016-10-05|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/252925
256479|2016-09-28|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/256479
256474|2016-09-14|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/256474
249092|2016-09-08|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/249092
258045|2016-08-23|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/258045
325466|2016-08-12|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/325466
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
277263|2016-06-21|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/277263
255659|2016-06-16|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/255659
295433|2016-06-07|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/295433
227848|2016-04-28|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/227848
218284|2016-03-21|SO|I ACa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/218284
215932|2016-03-09|SO|I ACa 1339/15|Wyrok|56|https://www.saos.org.pl/judgments/215932
227851|2016-02-17|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/227851
213704|2016-02-16|SO|I ACa 1169/15|Wyrok|56|https://www.saos.org.pl/judgments/213704
216568|2016-02-09|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/216568
217916|2016-01-27|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/217916
198994|2016-01-14|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/198994
207502|2015-12-15|SO|V ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/207502
192084|2015-11-26|SO|I ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/192084
183052|2015-11-06|SO|II AKa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/183052
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
195360|2015-10-14|SO|I ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/195360
179179|2015-09-23|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/179179
197847|2015-09-21|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197847
180418|2015-09-02|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/180418
178150|2015-08-10|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/178150
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
173385|2015-06-25|SO|I ACa 1829/14|Wyrok|56|https://www.saos.org.pl/judgments/173385
178166|2015-06-18|SO|I ACa 301/15|Wyrok|56|https://www.saos.org.pl/judgments/178166
172169|2015-05-29|SO|I ACa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/172169
169137|2015-05-28|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/169137
158637|2015-04-30|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/158637
173642|2015-03-26|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/173642
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
130334|2015-02-13|SO|I ACa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/130334
132800|2015-01-20|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132800
148951|2015-01-07|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/148951
128202|2014-12-22|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/128202
127135|2014-12-11|SO|I ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/127135
130085|2014-12-09|SO|I ACa 1263/14|Wyrok|56|https://www.saos.org.pl/judgments/130085
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
69606|2014-10-24|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/69606
69484|2014-10-09|SO|V ACa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/69484
63577|2014-09-10|SO|I ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/63577
128060|2014-08-28|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/128060
59569|2014-07-24|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/59569
64810|2014-07-14|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64810
75188|2014-07-09|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/75188
56647|2014-07-08|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/56647
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
64112|2014-06-12|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/64112
69564|2014-06-05|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69564
51351|2014-05-16|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/51351
50070|2014-05-16|SO|I ACa 1507/13|Wyrok|56|https://www.saos.org.pl/judgments/50070
51207|2014-05-07|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/51207
49036|2014-04-30|SO|I ACa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/49036
45780|2014-04-08|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/45780
42656|2014-02-28|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/42656
73151|2014-02-25|SO|I ACa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/73151
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
38791|2014-02-06|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/38791
52933|2014-01-29|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/52933
40921|2013-12-20|SO|VI ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/40921
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
29908|2013-12-04|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/29908
325453|2013-12-03|SO|I ACa 1127/13|Wyrok|56|https://www.saos.org.pl/judgments/325453
54788|2013-11-28|SO|I ACa 1154/13|Wyrok|56|https://www.saos.org.pl/judgments/54788
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
33320|2013-11-15|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/33320
32787|2013-09-30|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/32787
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
22579|2013-09-05|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/22579
19954|2013-08-08|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/19954
18407|2013-07-17|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/18407
17366|2013-07-04|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17366
43162|2013-05-08|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/43162
9931|2013-03-07|SO|I ACa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/9931
20803|2013-02-28|SO|VI ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/20803
18796|2013-02-27|SO|V ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/18796
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
5905|2013-02-01|SO|V ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5905
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
6851|2013-01-18|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/6851
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
7377|2012-11-23|SO|VI ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/7377
3568|2012-11-14|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3568
5835|2012-11-07|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5835
2493|2012-10-31|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/2493
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
359|2012-10-11|SO|I ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/359
