saos_id|date|court|case_number|type|score|saos_url
493952|2023-05-31|SO|I ACa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/493952
494797|2023-01-23|SO|I ACa 965/19|Wyrok|56|https://www.saos.org.pl/judgments/494797
493659|2022-12-05|SO|I ACa 1492/21|Wyrok|56|https://www.saos.org.pl/judgments/493659
493563|2022-09-20|SO|I ACa 1345/21|Wyrok|56|https://www.saos.org.pl/judgments/493563
494481|2021-12-17|SO|I ACa 695/20|Wyrok|56|https://www.saos.org.pl/judgments/494481
451701|2021-07-28|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/451701
444905|2021-05-05|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/444905
471706|2021-03-25|SO|I ACa 611/19|Wyrok|56|https://www.saos.org.pl/judgments/471706
461026|2020-06-18|SO|V ACa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/461026
417044|2020-02-21|SO|I ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/417044
400430|2019-11-13|SO|V ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/400430
372834|2018-10-30|SO|I ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/372834
374024|2018-09-28|SO|VI ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/374024
357093|2018-08-09|SO|I ACa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/357093
464963|2018-04-12|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/464963
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
330222|2018-02-02|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/330222
335914|2017-12-19|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/335914
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
277270|2017-01-18|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/277270
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
228342|2016-01-28|SO|V ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/228342
218317|2015-12-01|SO|I ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/218317
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
127138|2014-12-09|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/127138
46013|2014-03-11|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46013
20853|2013-09-12|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20853
35503|2013-08-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/35503
16971|2013-06-19|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/16971
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
4963|2013-01-23|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/4963
3959|2012-12-27|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3959
4222|2012-11-30|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/4222
2534|2012-11-06|SO|I ACa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/2534
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
355849|2018-07-18|SO|I C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/355849
446195|2018-06-29|SO|II C 1499/16|Wyrok|40|https://www.saos.org.pl/judgments/446195
247773|2016-08-24|SO|III RC 254/15|Wyrok|40|https://www.saos.org.pl/judgments/247773
247324|2016-06-21|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/247324
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
260706|2016-02-12|SO|I C 177/15|Wyrok|40|https://www.saos.org.pl/judgments/260706
207632|2015-12-29|SO|XII C 1592/14|Wyrok|40|https://www.saos.org.pl/judgments/207632
49596|2014-01-23|SO|IV Ka 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/49596
529792|2023-12-19|SO|III Ca 330/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529792
417992|2020-01-16|SO|III Ca 1308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417992
392001|2019-07-09|SO|III Ca 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392001
363613|2018-10-10|SO|III Ca 1086/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363613
350293|2018-03-30|SO|III Ca 359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350293
348363|2018-02-19|SO|III Ca 1752/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348363
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
42946|2014-03-21|SO|III Ca 959/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42946
