saos_id|date|court|case_number|type|score|saos_url
99085|2012-09-26|SN|II CSK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/99085
98048|2012-05-09|SN|V CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/98048
96671|2012-01-13|SN|I CSK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/96671
94649|2011-04-06|SN|II PK 229/10|Wyrok|78|https://www.saos.org.pl/judgments/94649
94442|2011-03-15|SN|I PK 224/10|Wyrok|78|https://www.saos.org.pl/judgments/94442
93917|2011-01-20|SN|I CSK 193/10|Wyrok|78|https://www.saos.org.pl/judgments/93917
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
93050|2010-10-06|SN|II CSK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/93050
92302|2010-05-20|SN|V CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92302
165321|2010-05-13|SN|III SK 29/09|Wyrok|78|https://www.saos.org.pl/judgments/165321
92112|2010-04-22|SN|V CSK 379/09|Wyrok|78|https://www.saos.org.pl/judgments/92112
91993|2010-03-05|SN|IV CSK 382/09|Wyrok|78|https://www.saos.org.pl/judgments/91993
91350|2009-11-24|SN|V CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91350
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
90828|2009-09-09|SN|V CSK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90828
89460|2009-01-14|SN|IV CSK 356/08|Wyrok|78|https://www.saos.org.pl/judgments/89460
89350|2008-12-17|SN|I CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89350
165047|2008-12-05|SN|III CSK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/165047
89256|2008-11-26|SN|III CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/89256
88899|2008-10-15|SN|I CSK 126/08|Wyrok|78|https://www.saos.org.pl/judgments/88899
88785|2008-10-02|SN|I PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88785
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
88572|2008-08-08|SN|V CSK 85/08|Wyrok|78|https://www.saos.org.pl/judgments/88572
88269|2008-06-20|SN|IV CSK 49/08|Wyrok|78|https://www.saos.org.pl/judgments/88269
88190|2008-06-13|SN|I CSK 13/08|Wyrok|78|https://www.saos.org.pl/judgments/88190
87087|2008-01-18|SN|V CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87087
87031|2008-01-11|SN|V CSK 362/07|Wyrok|78|https://www.saos.org.pl/judgments/87031
87001|2008-01-08|SN|II PK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/87001
86958|2008-01-04|SN|I PK 183/07|Wyrok|78|https://www.saos.org.pl/judgments/86958
86703|2007-10-11|SN|IV CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/86703
164890|2007-10-10|SN|I CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164890
86609|2007-09-21|SN|V CSK 139/07|Wyrok|78|https://www.saos.org.pl/judgments/86609
86255|2007-07-04|SN|II PK 359/06|Wyrok|78|https://www.saos.org.pl/judgments/86255
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
85908|2007-05-25|SN|I CSK 484/06|Wyrok|78|https://www.saos.org.pl/judgments/85908
85750|2007-04-26|SN|II CSK 544/06|Wyrok|78|https://www.saos.org.pl/judgments/85750
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85172|2007-02-07|SN|III CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/85172
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
164781|2006-12-13|SN|II CSK 291/06|Wyrok|78|https://www.saos.org.pl/judgments/164781
164713|2006-11-30|SN|I CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164713
84667|2006-10-20|SN|IV CSK 154/06|Wyrok|78|https://www.saos.org.pl/judgments/84667
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
163988|2006-01-25|SN|I CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/163988
163777|2005-11-24|SN|IV CK 241/05|Wyrok|78|https://www.saos.org.pl/judgments/163777
163767|2005-11-24|SN|III CK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/163767
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
163525|2005-09-15|SN|II CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163525
163435|2005-07-13|SN|I CK 67/05|Wyrok|78|https://www.saos.org.pl/judgments/163435
163371|2005-06-30|SN|IV CK 746/04|Wyrok|78|https://www.saos.org.pl/judgments/163371
83314|2005-04-05|SN|I PK 196/04|Wyrok|78|https://www.saos.org.pl/judgments/83314
163126|2005-03-31|SN|V CK 530/04|Wyrok|78|https://www.saos.org.pl/judgments/163126
162981|2005-02-09|SN|II CK 420/04|Wyrok|78|https://www.saos.org.pl/judgments/162981
162853|2005-01-06|SN|III CK 186/04|Wyrok|78|https://www.saos.org.pl/judgments/162853
82241|2003-10-10|SN|I PK 528/02|Wyrok|78|https://www.saos.org.pl/judgments/82241
81627|2002-10-11|SN|I CKN 997/00|Wyrok|78|https://www.saos.org.pl/judgments/81627
81074|2001-12-13|SN|III RN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/81074
80242|2001-01-11|SN|IV CKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80242
80038|2000-11-03|SN|IV CKN 151/00|Wyrok|78|https://www.saos.org.pl/judgments/80038
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
165543|2013-10-11|SN|I CSK 697/12|Postanowienie|69|https://www.saos.org.pl/judgments/165543
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
543445|2026-03-03|SO|I ACa 2664/23|Wyrok|56|https://www.saos.org.pl/judgments/543445
547471|2026-01-26|SO|I AGa 142/24|Wyrok|56|https://www.saos.org.pl/judgments/547471
546062|2025-12-16|SO|I AGa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/546062
542925|2025-12-11|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/542925
546061|2025-12-03|SO|I AGa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/546061
544001|2025-10-21|SO|I AGa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/544001
535634|2025-09-23|SO|I ACa 571/25|Wyrok|56|https://www.saos.org.pl/judgments/535634
543226|2025-08-07|SO|I AGa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/543226
532546|2025-07-22|SO|I ACa 2352/23|Wyrok|56|https://www.saos.org.pl/judgments/532546
531516|2025-06-26|SO|I AGa 185/24|Wyrok|56|https://www.saos.org.pl/judgments/531516
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
532154|2025-06-16|SO|V AGa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/532154
540868|2025-04-29|SO|V AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/540868
532977|2025-04-09|SO|I AGa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/532977
533641|2024-12-03|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/533641
519655|2024-12-03|SO|I AGa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/519655
531514|2024-10-29|SO|I AGa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/531514
531024|2024-10-16|SO|I AGa 73/24|Wyrok|56|https://www.saos.org.pl/judgments/531024
528454|2024-08-06|SO|I AGa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/528454
495134|2024-08-01|SO|I AGa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/495134
495125|2024-08-01|SO|I AGa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/495125
509931|2024-07-26|SO|V AGa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/509931
521111|2024-07-09|SO|I AGa 130/23|Wyrok|56|https://www.saos.org.pl/judgments/521111
529002|2024-07-03|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/529002
537595|2024-06-27|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/537595
494942|2024-06-18|SO|I AGa 199/23|Wyrok|56|https://www.saos.org.pl/judgments/494942
494958|2024-06-11|SO|I AGa 214/23|Wyrok|56|https://www.saos.org.pl/judgments/494958
528040|2024-05-24|SO|I AGa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/528040
494933|2024-05-24|SO|I AGa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/494933
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
521734|2024-05-09|SO|I AGa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/521734
495021|2024-04-24|SO|I AGa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/495021
516875|2024-04-22|SO|V AGa 114/23|Wyrok|56|https://www.saos.org.pl/judgments/516875
494968|2024-04-17|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/494968
521463|2024-04-10|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/521463
521109|2024-04-03|SO|I AGa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/521109
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
522681|2024-03-22|SO|I AGa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/522681
494699|2024-03-22|SO|I ACa 892/23|Wyrok|56|https://www.saos.org.pl/judgments/494699
531512|2024-02-27|SO|I ACa 881/23|Wyrok|56|https://www.saos.org.pl/judgments/531512
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
544174|2024-01-26|SO|V AGa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/544174
494961|2024-01-23|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/494961
494935|2024-01-18|SO|I AGa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/494935
527888|2024-01-15|SO|I AGa 165/22|Wyrok|56|https://www.saos.org.pl/judgments/527888
495152|2024-01-12|SO|I AGa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/495152
519381|2023-12-19|SO|I ACa 1773/22|Wyrok|56|https://www.saos.org.pl/judgments/519381
518196|2023-12-19|SO|I AGa 118/23|Wyrok|56|https://www.saos.org.pl/judgments/518196
495150|2023-12-19|SO|I AGa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/495150
495099|2023-12-15|SO|I AGa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/495099
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
494867|2023-12-07|SO|I AGa 115/23|Wyrok|56|https://www.saos.org.pl/judgments/494867
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
544041|2023-11-22|SO|V AGa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/544041
494908|2023-11-15|SO|I AGa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/494908
517189|2023-11-13|SO|I ACa 831/21|Wyrok|56|https://www.saos.org.pl/judgments/517189
494524|2023-11-07|SO|I ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/494524
495022|2023-10-26|SO|I AGa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/495022
494904|2023-10-05|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494904
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
495070|2023-07-28|SO|I AGa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/495070
522785|2023-07-04|SO|I AGa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/522785
495104|2023-06-29|SO|I AGa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/495104
516481|2023-06-28|SO|I AGa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/516481
494949|2023-06-20|SO|I AGa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/494949
494862|2023-06-15|SO|I AGa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/494862
493874|2023-06-06|SO|I ACa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/493874
495047|2023-05-30|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/495047
489160|2023-05-24|SO|I AGa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/489160
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
495041|2023-05-05|SO|I AGa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/495041
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
494989|2023-04-24|SO|I AGa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/494989
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
491224|2023-04-18|SO|I AGa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/491224
526004|2023-04-17|SO|V AGa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/526004
494950|2023-04-14|SO|I AGa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/494950
526087|2023-03-30|SO|V AGa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/526087
495090|2023-03-30|SO|I AGa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/495090
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
490453|2023-02-23|SO|I AGa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490453
490852|2023-02-21|SO|I ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/490852
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
495019|2023-02-02|SO|I AGa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/495019
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
495113|2023-01-11|SO|I AGa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/495113
486431|2022-12-29|SO|I AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/486431
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
518075|2022-12-05|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/518075
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
520528|2022-11-28|SO|I ACa 1431/21|Wyrok|56|https://www.saos.org.pl/judgments/520528
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
483676|2022-11-17|SO|I AGa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/483676
479772|2022-11-15|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/479772
494979|2022-11-10|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494979
509943|2022-10-28|SO|V AGa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/509943
479698|2022-10-28|SO|I AGa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/479698
495096|2022-10-26|SO|I AGa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/495096
494890|2022-10-26|SO|I AGa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/494890
478622|2022-10-26|SO|V AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/478622
495089|2022-10-25|SO|I AGa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/495089
495139|2022-10-21|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495139
494996|2022-10-19|SO|I AGa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/494996
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
509734|2022-10-14|SO|V ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/509734
486018|2022-10-13|SO|I ACa 739/22|Wyrok|56|https://www.saos.org.pl/judgments/486018
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
495071|2022-09-15|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/495071
477367|2022-09-15|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/477367
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
477220|2022-09-08|SO|I AGa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/477220
478035|2022-08-16|SO|I AGa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/478035
471709|2022-08-10|SO|I ACa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/471709
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
489749|2022-06-30|SO|V ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/489749
515868|2022-06-29|SO|I AGa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/515868
473589|2022-06-29|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/473589
495112|2022-06-23|SO|I AGa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/495112
495103|2022-06-23|SO|I AGa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/495103
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
515869|2022-05-31|SO|I AGa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/515869
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
469305|2022-05-31|SO|I ACa 748/20|Wyrok|56|https://www.saos.org.pl/judgments/469305
469180|2022-05-31|SO|I ACa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/469180
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
466328|2022-05-12|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/466328
495008|2022-05-11|SO|I AGa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/495008
489601|2022-05-10|SO|V AGa 421/20|Wyrok|56|https://www.saos.org.pl/judgments/489601
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
468164|2022-04-22|SO|I AGa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/468164
469537|2022-04-21|SO|I AGa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/469537
491822|2022-04-20|SO|V AGa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/491822
494946|2022-04-13|SO|I AGa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/494946
475224|2022-04-13|SO|V AGa 372/20|Wyrok|56|https://www.saos.org.pl/judgments/475224
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
468149|2022-04-08|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/468149
464965|2022-04-01|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/464965
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475165|2022-03-30|SO|I AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/475165
469684|2022-03-28|SO|VII AGa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/469684
475223|2022-03-25|SO|V AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475223
474826|2022-03-16|SO|V AGa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/474826
474824|2022-03-10|SO|V AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/474824
515864|2022-03-04|SO|I AGa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/515864
509916|2022-02-24|SO|V AGa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/509916
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
460294|2022-02-18|SO|I AGa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/460294
539617|2022-02-17|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/539617
465244|2022-02-04|SO|I AGa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/465244
461913|2022-02-04|SO|I AGa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/461913
465870|2022-01-31|SO|V AGa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/465870
539506|2022-01-28|SO|V AGa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/539506
527297|2022-01-28|SO|I AGa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/527297
494893|2022-01-28|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/494893
467180|2022-01-28|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/467180
467181|2022-01-26|SO|I AGa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/467181
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
469809|2022-01-21|SO|VI ACa 567/21|Wyrok|56|https://www.saos.org.pl/judgments/469809
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
483666|2022-01-12|SO|I ACa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/483666
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
464452|2021-12-30|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/464452
543433|2021-12-15|SO|V AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/543433
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
475612|2021-12-07|SO|I AGa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/475612
460270|2021-12-07|SO|I ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/460270
469015|2021-12-06|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/469015
488057|2021-12-02|SO|I AGa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/488057
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
455426|2021-11-22|SO|I AGa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/455426
465037|2021-11-19|SO|I ACa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/465037
462504|2021-11-19|SO|V ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/462504
482601|2021-11-18|SO|I AGa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/482601
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
454094|2021-10-29|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/454094
454694|2021-10-21|SO|I AGa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/454694
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
458789|2021-09-29|SO|V AGa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/458789
486500|2021-09-28|SO|I AGa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/486500
462394|2021-09-14|SO|V AGa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/462394
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
495115|2021-09-06|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/495115
447530|2021-08-20|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/447530
447532|2021-08-16|SO|I AGa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/447532
448546|2021-08-12|SO|I AGa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/448546
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
