saos_id|date|court|case_number|type|score|saos_url
101392|2013-04-12|SN|IV CSK 565/12|Wyrok|78|https://www.saos.org.pl/judgments/101392
100701|2013-02-14|SN|II CNP 50/12|Wyrok|78|https://www.saos.org.pl/judgments/100701
100643|2013-02-08|SN|IV CSK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100643
100210|2012-12-20|SN|IV CSK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/100210
100087|2012-12-12|SN|III CSK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/100087
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
98762|2012-08-08|SN|I CSK 40/12|Wyrok|78|https://www.saos.org.pl/judgments/98762
98600|2012-07-12|SN|I CSK 660/11|Wyrok|78|https://www.saos.org.pl/judgments/98600
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98476|2012-06-29|SN|I CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/98476
98465|2012-06-22|SN|V CSK 338/11|Wyrok|78|https://www.saos.org.pl/judgments/98465
98460|2012-06-22|SN|V CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98460
98016|2012-05-10|SN|IV CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/98016
97500|2012-03-15|SN|I CSK 314/11|Wyrok|78|https://www.saos.org.pl/judgments/97500
97035|2012-02-02|SN|II CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97035
95922|2011-10-05|SN|IV CSK 10/11|Wyrok|78|https://www.saos.org.pl/judgments/95922
95724|2011-09-15|SN|II CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/95724
95123|2011-06-03|SN|III CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/95123
95058|2011-05-25|SN|II CSK 537/10|Wyrok|78|https://www.saos.org.pl/judgments/95058
94901|2011-05-11|SN|I CSK 621/10|Wyrok|78|https://www.saos.org.pl/judgments/94901
93687|2010-12-08|SN|V CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93687
93609|2010-12-03|SN|I PK 88/10|Wyrok|78|https://www.saos.org.pl/judgments/93609
93537|2010-11-26|SN|IV CSK 170/10|Wyrok|78|https://www.saos.org.pl/judgments/93537
93468|2010-11-25|SN|I CSK 702/09|Wyrok|78|https://www.saos.org.pl/judgments/93468
93382|2010-11-10|SN|II CSK 248/10|Wyrok|78|https://www.saos.org.pl/judgments/93382
93381|2010-11-10|SN|II CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/93381
92978|2010-09-24|SN|IV CSK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/92978
91634|2010-01-14|SN|IV CSK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/91634
91367|2009-12-02|SN|I CSK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/91367
91077|2009-10-21|SN|I PK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/91077
90972|2009-10-08|SN|II CSK 156/09|Wyrok|78|https://www.saos.org.pl/judgments/90972
90803|2009-09-04|SN|III CSK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90803
165085|2008-12-11|SN|IV CSK 349/08|Wyrok|78|https://www.saos.org.pl/judgments/165085
89197|2008-11-19|SN|III CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/89197
88929|2008-10-16|SN|III CSK 143/08|Wyrok|78|https://www.saos.org.pl/judgments/88929
88582|2008-08-13|SN|I CSK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88582
88411|2008-07-03|SN|IV CSK 113/08|Wyrok|78|https://www.saos.org.pl/judgments/88411
87905|2008-04-16|SN|V CSK 544/07|Wyrok|78|https://www.saos.org.pl/judgments/87905
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
86759|2007-10-24|SN|IV CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/86759
86758|2007-10-24|SN|IV CSK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86758
85924|2007-05-24|SN|II CSK 113/07|Wyrok|78|https://www.saos.org.pl/judgments/85924
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85397|2007-03-09|SN|V CSK 459/06|Wyrok|78|https://www.saos.org.pl/judgments/85397
163459|2005-07-28|SN|V CK 35/05|Wyrok|78|https://www.saos.org.pl/judgments/163459
83334|2005-04-13|SN|IV CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/83334
162974|2005-02-11|SN|III CK 318/04|Wyrok|78|https://www.saos.org.pl/judgments/162974
82518|2004-02-25|SN|II CK 17/03|Wyrok|78|https://www.saos.org.pl/judgments/82518
81646|2002-10-15|SN|II CKN 985/00|Wyrok|78|https://www.saos.org.pl/judgments/81646
80939|2001-11-09|SN|I CKN 441/99|Wyrok|78|https://www.saos.org.pl/judgments/80939
79338|1999-10-28|SN|II UKN 176/99|Wyrok|78|https://www.saos.org.pl/judgments/79338
78528|1998-09-11|SN|II UKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78528
78112|1998-01-30|SN|III CKN 624/97|Wyrok|78|https://www.saos.org.pl/judgments/78112
77503|1997-03-06|SN|II UKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77503
166123|2014-06-27|SN|III CZP 2/14|Postanowienie|76|https://www.saos.org.pl/judgments/166123
244887|2016-03-17|SN|II CSK 611/15|Postanowienie|69|https://www.saos.org.pl/judgments/244887
168078|2015-01-28|SN|I CSK 533/14|Postanowienie|69|https://www.saos.org.pl/judgments/168078
165543|2013-10-11|SN|I CSK 697/12|Postanowienie|69|https://www.saos.org.pl/judgments/165543
99873|2012-11-29|SN|IV CSK 466/12|Postanowienie|69|https://www.saos.org.pl/judgments/99873
98619|2012-07-11|SN|II CZ 191/11|Postanowienie|69|https://www.saos.org.pl/judgments/98619
98024|2012-05-10|SN|IV CZ 155/11|Postanowienie|69|https://www.saos.org.pl/judgments/98024
165499|2011-12-08|SN|I PZ 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/165499
93552|2010-11-23|SN|V CSK 227/10|Postanowienie|69|https://www.saos.org.pl/judgments/93552
93160|2010-10-18|SN|I PZ 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/93160
92879|2010-09-08|SN|II CZ 76/10|Postanowienie|69|https://www.saos.org.pl/judgments/92879
92508|2010-06-23|SN|II CZ 43/10|Postanowienie|69|https://www.saos.org.pl/judgments/92508
91950|2010-02-25|SN|V CSK 241/09|Postanowienie|69|https://www.saos.org.pl/judgments/91950
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
86455|2007-08-24|SN|I CZ 91/07|Postanowienie|69|https://www.saos.org.pl/judgments/86455
164331|2006-05-30|SN|I CSK 142/06|Postanowienie|69|https://www.saos.org.pl/judgments/164331
164285|2006-05-10|SN|III CZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/164285
83428|2005-05-20|SN|III CZP 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83428
162915|2005-01-19|SN|I CK 641/04|Postanowienie|69|https://www.saos.org.pl/judgments/162915
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
537073|2025-02-19|SO|I ACa 2595/24|Wyrok|56|https://www.saos.org.pl/judgments/537073
534656|2024-12-23|SO|I ACa 1937/23|Wyrok|56|https://www.saos.org.pl/judgments/534656
533645|2024-12-03|SO|I ACa 1739/22|Wyrok|56|https://www.saos.org.pl/judgments/533645
529570|2024-10-04|SO|I ACa 3390/23|Wyrok|56|https://www.saos.org.pl/judgments/529570
529412|2024-09-17|SO|I ACa 1044/22|Wyrok|56|https://www.saos.org.pl/judgments/529412
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
525946|2024-06-06|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/525946
493701|2024-06-03|SO|I ACa 1556/23|Wyrok|56|https://www.saos.org.pl/judgments/493701
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
529108|2024-03-27|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/529108
523891|2024-02-29|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/523891
493784|2024-01-31|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/493784
517863|2024-01-25|SO|I ACa 786/22|Wyrok|56|https://www.saos.org.pl/judgments/517863
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
543901|2023-12-15|SO|V ACa 602/21|Wyrok|56|https://www.saos.org.pl/judgments/543901
517860|2023-11-28|SO|I ACa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/517860
494547|2023-11-28|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494547
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
493304|2023-09-20|SO|I ACa 1054/22|Wyrok|56|https://www.saos.org.pl/judgments/493304
493335|2023-08-31|SO|I ACa 1095/22|Wyrok|56|https://www.saos.org.pl/judgments/493335
494165|2023-07-05|SO|I ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/494165
501094|2023-05-30|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/501094
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
486322|2023-03-27|SO|I ACa 482/22|Wyrok|56|https://www.saos.org.pl/judgments/486322
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
509793|2023-02-24|SO|V ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/509793
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
489853|2023-01-13|SO|I ACa 1778/22|Wyrok|56|https://www.saos.org.pl/judgments/489853
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
493505|2022-11-30|SO|I ACa 1278/21|Wyrok|56|https://www.saos.org.pl/judgments/493505
518073|2022-11-16|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/518073
479771|2022-11-15|SO|I ACa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/479771
482504|2022-10-27|SO|I ACa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/482504
479774|2022-10-27|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/479774
494665|2022-10-13|SO|I ACa 861/22|Wyrok|56|https://www.saos.org.pl/judgments/494665
474869|2022-09-05|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/474869
473221|2022-08-17|SO|I ACa 369/21|Wyrok|56|https://www.saos.org.pl/judgments/473221
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
493528|2022-07-27|SO|I ACa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/493528
480260|2022-07-11|SO|VII AGa 326/22|Wyrok|56|https://www.saos.org.pl/judgments/480260
509827|2022-07-07|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/509827
493417|2022-06-29|SO|I ACa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/493417
493567|2022-06-14|SO|I ACa 1352/20|Wyrok|56|https://www.saos.org.pl/judgments/493567
474262|2022-06-08|SO|I ACa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/474262
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
469663|2022-05-19|SO|V ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/469663
468997|2022-05-18|SO|I ACa 1258/20|Wyrok|56|https://www.saos.org.pl/judgments/468997
474686|2022-05-13|SO|I ACa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/474686
473541|2022-04-25|SO|V ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/473541
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
474762|2022-04-14|SO|I ACa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/474762
493524|2022-04-07|SO|I ACa 1299/20|Wyrok|56|https://www.saos.org.pl/judgments/493524
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
475274|2022-03-03|SO|I ACa 814/21|Wyrok|56|https://www.saos.org.pl/judgments/475274
491818|2022-02-28|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/491818
462951|2022-02-16|SO|I ACa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/462951
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
475604|2022-02-14|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/475604
466928|2022-02-10|SO|V ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/466928
460291|2021-12-21|SO|I ACa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/460291
459626|2021-12-03|SO|I ACa 523/20|Wyrok|56|https://www.saos.org.pl/judgments/459626
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
451977|2021-10-26|SO|I ACa 495/20|Wyrok|56|https://www.saos.org.pl/judgments/451977
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
451383|2021-10-12|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/451383
449284|2021-10-05|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/449284
467579|2021-09-28|SO|V ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/467579
485380|2021-09-15|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/485380
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
447961|2021-07-22|SO|I ACa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/447961
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
448301|2021-07-09|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/448301
448066|2021-06-29|SO|V ACa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/448066
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
465038|2021-05-26|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/465038
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
443675|2021-05-21|SO|I ACa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/443675
458790|2021-05-19|SO|VI ACa 553/20|Wyrok|56|https://www.saos.org.pl/judgments/458790
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
445181|2021-04-30|SO|I ACa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/445181
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
446427|2021-04-27|SO|I ACa 408/20|Wyrok|56|https://www.saos.org.pl/judgments/446427
440101|2021-04-22|SO|I ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/440101
448674|2021-04-19|SO|V ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/448674
451700|2021-04-16|SO|I ACa 595/20|Wyrok|56|https://www.saos.org.pl/judgments/451700
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
438676|2021-03-10|SO|V ACa 669/20|Wyrok|56|https://www.saos.org.pl/judgments/438676
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
443464|2021-02-26|SO|I ACa 1259/19|Wyrok|56|https://www.saos.org.pl/judgments/443464
433334|2021-02-16|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/433334
440806|2021-02-10|SO|I ACa 956/19|Wyrok|56|https://www.saos.org.pl/judgments/440806
434333|2021-02-04|SO|I ACa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/434333
471639|2021-02-02|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/471639
437222|2021-01-21|SO|I ACa 809/19|Wyrok|56|https://www.saos.org.pl/judgments/437222
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
433370|2021-01-15|SO|I ACa 515/20|Wyrok|56|https://www.saos.org.pl/judgments/433370
431342|2021-01-05|SO|I ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/431342
438666|2020-12-21|SO|V ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/438666
435255|2020-12-21|SO|I ACa 1141/19|Wyrok|56|https://www.saos.org.pl/judgments/435255
430431|2020-12-17|SO|V ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/430431
429050|2020-12-10|SO|I ACa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/429050
435256|2020-12-08|SO|I ACa 1331/19|Wyrok|56|https://www.saos.org.pl/judgments/435256
434612|2020-12-03|SO|I ACa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/434612
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
433369|2020-11-26|SO|I ACa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/433369
435812|2020-11-10|SO|I ACa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/435812
438677|2020-11-03|SO|V ACa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/438677
437677|2020-10-26|SO|I ACa 559/19|Wyrok|56|https://www.saos.org.pl/judgments/437677
437497|2020-10-19|SO|V ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/437497
423955|2020-09-24|SO|V ACa 328/20|Wyrok|56|https://www.saos.org.pl/judgments/423955
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
430791|2020-08-27|SO|I ACa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/430791
428592|2020-08-20|SO|I ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/428592
429026|2020-07-21|SO|VI ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/429026
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
415122|2020-06-29|SO|I ACa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/415122
436920|2020-06-26|SO|I ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/436920
425771|2020-06-23|SO|I ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/425771
417763|2020-06-22|SO|I ACa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/417763
437425|2020-06-18|SO|V ACa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/437425
417767|2020-06-15|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/417767
417765|2020-06-08|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/417765
421525|2020-06-03|SO|VI ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/421525
421385|2020-06-02|SO|I ACa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/421385
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
415440|2020-03-11|SO|V ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/415440
415731|2020-02-26|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/415731
411124|2020-02-25|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/411124
410637|2020-02-25|SO|I ACa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/410637
413070|2020-02-24|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/413070
428849|2020-02-13|SO|I ACa 1255/18|Wyrok|56|https://www.saos.org.pl/judgments/428849
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
417665|2020-01-22|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/417665
408747|2020-01-22|SO|I ACa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/408747
407792|2020-01-22|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/407792
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
408167|2020-01-16|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/408167
410155|2019-12-18|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/410155
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
438030|2019-12-05|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/438030
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
407541|2019-11-29|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/407541
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
428297|2019-11-26|SO|I ACa 1443/18|Wyrok|56|https://www.saos.org.pl/judgments/428297
399422|2019-11-18|SO|V ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/399422
409661|2019-11-08|SO|I ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/409661
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
405382|2019-11-07|SO|VI ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/405382
419323|2019-11-06|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/419323
400523|2019-11-06|SO|III APa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/400523
411722|2019-11-05|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/411722
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
428119|2019-10-29|SO|I ACa 1371/18|Wyrok|56|https://www.saos.org.pl/judgments/428119
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
428110|2019-10-15|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/428110
396811|2019-10-10|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/396811
420198|2019-10-02|SO|I ACa 1030/18|Wyrok|56|https://www.saos.org.pl/judgments/420198
438023|2019-09-17|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/438023
413383|2019-09-17|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/413383
394491|2019-09-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/394491
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
493494|2019-09-05|SO|I ACa 1262/18|Wyrok|56|https://www.saos.org.pl/judgments/493494
