saos_id|date|court|case_number|type|score|saos_url
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
393036|2019-08-08|SO|I ACa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/393036
389535|2019-05-09|SO|I ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/389535
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
429010|2018-11-07|SO|V AGa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/429010
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
401848|2017-11-30|SO|I ACa 594/17|Wyrok|56|https://www.saos.org.pl/judgments/401848
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
299412|2017-06-06|SO|VI ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/299412
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
531146|2016-11-10|SO|V ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/531146
277243|2016-11-04|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/277243
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
170732|2015-07-02|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/170732
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
66121|2014-10-03|SO|I ACa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/66121
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
44741|2014-03-28|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/44741
60695|2014-01-29|SO|VI ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/60695
30169|2013-12-17|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30169
25113|2013-09-11|SO|VI ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/25113
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
126575|2015-01-07|SO|IX GC 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/126575
29512|2013-12-06|SO|VI GC 284/13|Wyrok|40|https://www.saos.org.pl/judgments/29512
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
240589|2016-08-22|SO|X GC 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240589
208343|2015-12-31|SO|V GC 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208343
207504|2015-12-30|SO|V GC 1235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207504
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
