saos_id|date|court|case_number|type|score|saos_url
546014|2025-03-31|SO|I AGa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/546014
537993|2025-03-24|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/537993
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
529478|2024-09-20|SO|I ACa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/529478
525878|2024-06-05|SO|I ACa 3077/23|Wyrok|56|https://www.saos.org.pl/judgments/525878
520889|2024-03-21|SO|I ACa 3401/23|Wyrok|56|https://www.saos.org.pl/judgments/520889
519729|2024-03-12|SO|I ACa 2967/23|Wyrok|56|https://www.saos.org.pl/judgments/519729
543521|2024-01-18|SO|I ACa 2614/23|Wyrok|56|https://www.saos.org.pl/judgments/543521
515757|2024-01-17|SO|I ACa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/515757
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
494727|2023-12-28|SO|I ACa 914/22|Wyrok|56|https://www.saos.org.pl/judgments/494727
516678|2023-12-11|SO|I ACa 501/22|Wyrok|56|https://www.saos.org.pl/judgments/516678
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
493721|2023-10-13|SO|I ACa 1593/22|Wyrok|56|https://www.saos.org.pl/judgments/493721
493399|2023-09-12|SO|I ACa 1149/22|Wyrok|56|https://www.saos.org.pl/judgments/493399
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
494925|2023-07-04|SO|I AGa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/494925
543895|2023-06-29|SO|V ACa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/543895
493891|2023-06-27|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/493891
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
492217|2023-05-23|SO|I ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/492217
492204|2023-05-09|SO|I ACa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/492204
493017|2023-05-01|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/493017
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
518640|2023-03-30|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/518640
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
494005|2023-03-03|SO|I ACa 2817/22|Wyrok|56|https://www.saos.org.pl/judgments/494005
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
509702|2022-12-21|SO|V ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/509702
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
481935|2022-12-02|SO|V ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/481935
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
475736|2022-09-07|SO|V ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/475736
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
473019|2022-08-25|SO|V ACa 439/20|Wyrok|56|https://www.saos.org.pl/judgments/473019
490946|2022-07-15|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490946
509869|2022-07-12|SO|V ACa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/509869
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
469014|2022-06-02|SO|I ACa 807/21|Wyrok|56|https://www.saos.org.pl/judgments/469014
473227|2022-05-12|SO|I ACa 940/21|Wyrok|56|https://www.saos.org.pl/judgments/473227
494335|2022-04-11|SO|I ACa 571/20|Wyrok|56|https://www.saos.org.pl/judgments/494335
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
463544|2022-03-24|SO|I ACa 849/20|Wyrok|56|https://www.saos.org.pl/judgments/463544
471805|2022-02-17|SO|VI ACa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/471805
467959|2022-02-16|SO|III APa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467959
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
494248|2022-02-10|SO|I ACa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/494248
469006|2022-02-09|SO|I ACa 421/21|Wyrok|56|https://www.saos.org.pl/judgments/469006
462386|2022-02-04|SO|V ACa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/462386
473725|2022-02-03|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/473725
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
469013|2022-01-25|SO|I ACa 787/20|Wyrok|56|https://www.saos.org.pl/judgments/469013
464292|2021-12-17|SO|V ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/464292
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
467786|2021-11-30|SO|V ACa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/467786
464544|2021-11-30|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/464544
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
474763|2021-11-18|SO|I ACa 612/21|Wyrok|56|https://www.saos.org.pl/judgments/474763
477301|2021-11-04|SO|I ACa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/477301
473295|2021-10-13|SO|V ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/473295
468238|2021-09-24|SO|I ACa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/468238
445681|2021-06-24|SO|I ACa 279/21|Wyrok|56|https://www.saos.org.pl/judgments/445681
443486|2021-06-09|SO|V ACa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/443486
437972|2021-01-28|SO|I ACa 413/20|Wyrok|56|https://www.saos.org.pl/judgments/437972
451699|2020-11-25|SO|I ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/451699
415608|2020-01-29|SO|I ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/415608
465240|2020-01-21|SO|I ACa 912/18|Wyrok|56|https://www.saos.org.pl/judgments/465240
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
407546|2019-11-21|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/407546
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
382522|2019-04-26|SO|I ACa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/382522
388202|2019-04-24|SO|I ACa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/388202
379737|2019-03-05|SO|V ACa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/379737
372503|2019-02-08|SO|V ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/372503
373935|2019-01-23|SO|I ACa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/373935
370934|2018-11-28|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/370934
369747|2018-11-05|SO|VI ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/369747
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
448524|2018-06-05|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/448524
367263|2018-05-25|SO|VI ACa 2030/16|Wyrok|56|https://www.saos.org.pl/judgments/367263
349824|2018-04-30|SO|I ACa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/349824
339778|2018-02-28|SO|I ACa 1067/17|Wyrok|56|https://www.saos.org.pl/judgments/339778
338238|2018-01-09|SO|I ACa 854/17|Wyrok|56|https://www.saos.org.pl/judgments/338238
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
319309|2017-12-15|SO|V ACa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/319309
332586|2017-11-24|SO|I ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/332586
332931|2017-11-16|SO|I ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/332931
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
317113|2017-10-18|SO|I ACa 1171/16|Wyrok|56|https://www.saos.org.pl/judgments/317113
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
343779|2017-08-11|SO|VI ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/343779
304338|2017-08-10|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/304338
303176|2017-07-12|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/303176
321180|2017-06-09|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/321180
331511|2017-06-02|SO|I ACa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/331511
307314|2017-04-28|SO|I ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/307314
295985|2017-03-17|SO|V ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/295985
442538|2017-02-14|SO|I ACa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/442538
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
257702|2016-10-27|SO|VI ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/257702
252346|2016-09-27|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/252346
326331|2016-09-06|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/326331
241896|2016-05-18|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/241896
236027|2016-04-14|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/236027
223215|2016-04-08|SO|I ACa 1835/15|Wyrok|56|https://www.saos.org.pl/judgments/223215
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
225694|2016-01-20|SO|V ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/225694
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
211856|2016-01-05|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/211856
192361|2015-12-09|SO|I ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/192361
199804|2015-11-24|SO|V ACa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/199804
174217|2015-06-25|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/174217
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
172547|2015-03-10|SO|I ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/172547
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
149593|2015-02-06|SO|I ACa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/149593
70603|2014-10-10|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/70603
69341|2014-09-18|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/69341
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
71878|2014-07-01|SO|I ACa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/71878
54661|2014-06-13|SO|I ACa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/54661
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
45783|2014-03-20|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/45783
70146|2014-02-28|SO|I ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/70146
44934|2014-02-26|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/44934
63191|2014-02-14|SO|VI ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/63191
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
26516|2013-10-17|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/26516
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
24447|2013-10-03|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/24447
68171|2013-09-24|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/68171
27131|2013-07-23|SO|VI ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/27131
66011|2013-07-16|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/66011
34429|2013-07-11|SO|I ACa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/34429
16992|2013-07-03|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/16992
24439|2013-06-18|SO|VI ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/24439
26160|2013-05-28|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/26160
42307|2013-05-21|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/42307
17417|2013-04-26|SO|V ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/17417
13285|2013-02-28|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/13285
15982|2013-02-27|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/15982
62|2012-09-19|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/62
1612|2012-08-28|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/1612
18|2012-08-23|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/18
1976|2012-02-23|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/1976
1929|2012-02-15|SO|I ACa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/1929
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
154102|2015-04-01|SO|I ACz 525/15|Postanowienie|47|https://www.saos.org.pl/judgments/154102
39353|2013-11-05|SO|I ACz 1809/13|Postanowienie|47|https://www.saos.org.pl/judgments/39353
791|2012-10-24|SO|I ACz 1742/12|Postanowienie|47|https://www.saos.org.pl/judgments/791
354858|2018-05-22|KIO|KIO 912/18|Wyrok|44|https://www.saos.org.pl/judgments/354858
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
526294|2024-07-17|SO|I C 352/23|Wyrok|40|https://www.saos.org.pl/judgments/526294
527332|2024-05-23|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/527332
531816|2024-04-22|SO|II Ca 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/531816
514772|2024-02-22|SO|XIV C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/514772
469715|2022-03-29|SO|II C 335/21|Wyrok|40|https://www.saos.org.pl/judgments/469715
461441|2022-03-15|SO|II C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/461441
450657|2021-03-16|SO|II C 133/20|Wyrok|40|https://www.saos.org.pl/judgments/450657
428615|2020-12-23|SO|I C 1603/19|Wyrok|40|https://www.saos.org.pl/judgments/428615
421792|2020-09-29|SO|II C 704/19|Wyrok|40|https://www.saos.org.pl/judgments/421792
425289|2020-07-01|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/425289
409587|2020-02-18|SO|II C 230/19|Wyrok|40|https://www.saos.org.pl/judgments/409587
406116|2020-01-31|SO|XIV C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/406116
421331|2020-01-09|SO|III Ca 390/19|Wyrok|40|https://www.saos.org.pl/judgments/421331
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
345809|2018-06-04|SO|I C 240/15|Wyrok|40|https://www.saos.org.pl/judgments/345809
342828|2018-03-29|SO|XVIII C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/342828
307890|2017-09-12|SO|VI GC 96/17|Wyrok|40|https://www.saos.org.pl/judgments/307890
328690|2017-06-06|SO|VII Pa 56/17|Wyrok|40|https://www.saos.org.pl/judgments/328690
294907|2017-05-30|SO|I C 1696/16|Wyrok|40|https://www.saos.org.pl/judgments/294907
406019|2016-12-16|SO|I C 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/406019
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
329558|2015-11-25|SO|III C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/329558
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
421936|2014-07-09|SO|I C 1294/10|Wyrok|40|https://www.saos.org.pl/judgments/421936
58082|2014-06-02|SO|II Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/58082
146328|2014-05-14|SO|I Ca 111/14|Wyrok|40|https://www.saos.org.pl/judgments/146328
48093|2014-02-27|SO|II Ca 2011/13|Wyrok|40|https://www.saos.org.pl/judgments/48093
30378|2013-10-07|SO|VI GC 264/13|Wyrok|40|https://www.saos.org.pl/judgments/30378
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
149570|2014-12-09|SO|II Ca 2167/14|Postanowienie|31|https://www.saos.org.pl/judgments/149570
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
537085|2025-10-22|SO|II C 629/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537085
533868|2025-08-18|SO|II C 227/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533868
533449|2025-07-23|SO|II C 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533449
533458|2025-06-17|SO|II C 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533458
536557|2025-06-05|SO|II C 2578/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536557
536553|2025-06-03|SO|II C 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536553
536635|2025-05-15|SO|II C 859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536635
536634|2025-05-15|SO|II C 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/536634
536390|2025-05-08|SO|II C 520/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536390
533450|2025-04-30|SO|II C 1338/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533450
533453|2025-04-28|SO|II C 1944/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533453
536376|2025-04-17|SO|II C 2143/22|Zarządzenie|27|https://www.saos.org.pl/judgments/536376
536375|2025-04-17|SO|II C 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536375
536372|2025-04-17|SO|II C 1742/21|Zarządzenie|27|https://www.saos.org.pl/judgments/536372
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
536368|2025-04-17|SO|II C 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/536368
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
526194|2025-04-07|SO|II C 2482/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526194
524688|2025-04-03|SO|II C 2467/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524688
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
524186|2025-03-06|SO|II C 1828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524186
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
524488|2025-02-26|SO|II C 2234/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524488
524300|2025-02-19|SO|II C 1563/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524300
523274|2025-02-19|SO|II C 1233/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523274
522722|2025-02-18|SO|II C 1932/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522722
522728|2025-02-12|SO|II C 968/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522728
522403|2025-02-06|SO|II C 2117/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522403
522408|2025-01-31|SO|II C 669/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522408
522508|2025-01-27|SO|II C 1226/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522508
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
522727|2025-01-23|SO|II C 809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522727
522719|2025-01-23|SO|II C 1326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522719
522517|2025-01-23|SO|II C 781/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522517
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
522715|2025-01-20|SO|II C 1038/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522715
521686|2025-01-20|SO|II C 857/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521686
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
521425|2025-01-15|SO|II C 2297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521425
521424|2025-01-15|SO|II C 1855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521424
520715|2025-01-09|SO|II C 600/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520715
520639|2025-01-09|SO|II C 1194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520639
520303|2025-01-08|SO|II C 95/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520303
520029|2025-01-08|SO|II C 1764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520029
520643|2025-01-07|SO|II C 967/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520643
520194|2025-01-07|SO|II C 2336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520194
520094|2024-12-18|SO|II C 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/520094
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
506757|2023-01-03|SO|III Ca 860/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506757
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
471338|2022-07-19|SO|II C 1362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471338
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
471342|2022-07-15|SO|II C 2238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471342
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
472178|2022-07-14|SO|II C 670/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472178
472177|2022-07-14|SO|II C 2454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472177
471341|2022-06-15|SO|II C 2126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471341
471090|2022-05-31|SO|II C 1021/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471090
