saos_id|date|court|case_number|type|score|saos_url
265680|2016-11-29|SO|VI ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/265680
256660|2016-10-26|SO|V ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/256660
273475|2016-10-25|SO|I ACa 1399/16|Wyrok|56|https://www.saos.org.pl/judgments/273475
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
256942|2016-07-12|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/256942
248073|2016-07-08|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/248073
247275|2016-07-07|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/247275
232953|2016-05-19|SO|VI ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/232953
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
210106|2015-12-11|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/210106
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
198785|2015-11-10|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/198785
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
187465|2015-07-31|SO|VI ACa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/187465
173041|2015-07-07|SO|V ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/173041
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
150736|2015-03-04|SO|VI ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/150736
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
72543|2014-10-20|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/72543
73306|2014-10-09|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/73306
69773|2014-10-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/69773
67726|2014-09-09|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/67726
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
41657|2014-02-24|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/41657
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
25666|2013-11-06|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/25666
28412|2013-10-23|SO|I ACa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28412
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
24990|2013-09-27|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/24990
32473|2013-08-20|SO|VI ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/32473
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
32287|2013-06-26|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/32287
20598|2013-06-13|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/20598
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
47078|2013-05-28|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/47078
13466|2013-05-07|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/13466
15842|2013-04-23|SO|VI ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/15842
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
8319|2013-02-13|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/8319
6812|2012-11-28|SO|I ACa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/6812
4792|2012-11-27|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/4792
5712|2012-11-21|SO|I ACa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/5712
3547|2012-09-28|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/3547
7048|2012-09-13|SO|I ACa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/7048
6628|2012-02-07|SO|I ACa 1558/11|Wyrok|56|https://www.saos.org.pl/judgments/6628
123522|2013-10-01|KIO|KIO 2218/13|Wyrok|44|https://www.saos.org.pl/judgments/123522
122453|2013-04-25|KIO|KIO 827/13|Wyrok|44|https://www.saos.org.pl/judgments/122453
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
451247|2021-11-16|SO|XIII C 339/19|Wyrok|40|https://www.saos.org.pl/judgments/451247
377915|2019-03-22|SO|II Ca 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/377915
393657|2018-12-28|SO|I C 2007/13|Wyrok|40|https://www.saos.org.pl/judgments/393657
379935|2018-10-05|SO|VI Ga 452/18|Wyrok|40|https://www.saos.org.pl/judgments/379935
363678|2018-02-19|SO|VIII GC 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/363678
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
332076|2017-09-27|SO|II Ca 1281/16|Wyrok|40|https://www.saos.org.pl/judgments/332076
294811|2017-07-05|SO|XIII C 580/16|Wyrok|40|https://www.saos.org.pl/judgments/294811
286843|2017-04-25|SO|VI GC 48/17|Wyrok|40|https://www.saos.org.pl/judgments/286843
261243|2016-11-29|SO|I C 119/15|Wyrok|40|https://www.saos.org.pl/judgments/261243
266261|2016-10-27|SO|II Ca 1550/16|Wyrok|40|https://www.saos.org.pl/judgments/266261
247302|2016-07-13|SO|I C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/247302
207632|2015-12-29|SO|XII C 1592/14|Wyrok|40|https://www.saos.org.pl/judgments/207632
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
224343|2015-09-08|SO|XV Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/224343
189225|2015-08-17|SO|XII C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/189225
171094|2015-05-26|SO|IX GC 531/13|Wyrok|40|https://www.saos.org.pl/judgments/171094
273959|2015-03-26|SO|II C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/273959
130769|2015-02-03|SO|VI GC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/130769
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
225551|2014-12-17|SO|I C 1350/11|Wyrok|40|https://www.saos.org.pl/judgments/225551
70251|2014-10-29|SO|VI GC 349/13|Wyrok|40|https://www.saos.org.pl/judgments/70251
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
21996|2013-09-18|SO|IV Ca 955/13|Wyrok|40|https://www.saos.org.pl/judgments/21996
12752|2013-05-09|SO|VI Ga 79/13|Wyrok|40|https://www.saos.org.pl/judgments/12752
7397|2012-12-13|SO|II Ca 567/12|Wyrok|40|https://www.saos.org.pl/judgments/7397
526784|2020-06-30|SO|VII Co 380/19|Postanowienie|31|https://www.saos.org.pl/judgments/526784
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
542623|2024-04-10|SO|I C 106/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542623
506510|2022-12-19|SO|III Ca 309/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506510
488600|2022-04-21|SO|X GC 878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488600
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
350205|2018-04-17|SO|III Ca 1999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350205
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
290317|2017-05-23|SO|III Ca 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290317
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
195115|2016-01-11|SO|XIII Ga 866/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195115
228904|2014-12-17|SO|VII C 1092/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228904
76191|2014-11-19|SO|III Ca 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76191
