saos_id|date|court|case_number|type|score|saos_url
531750|2024-10-03|SO|I ACa 1317/22|Wyrok|56|https://www.saos.org.pl/judgments/531750
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
527978|2024-07-10|SO|I ACa 1557/22|Wyrok|56|https://www.saos.org.pl/judgments/527978
528038|2024-06-21|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/528038
518186|2024-04-25|SO|I ACa 1752/23|Wyrok|56|https://www.saos.org.pl/judgments/518186
540741|2024-03-15|SO|V ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/540741
528297|2024-03-14|SO|I ACa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/528297
544410|2024-02-13|SO|V ACa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/544410
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
522260|2024-01-26|SO|I ACa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/522260
518777|2024-01-16|SO|I ACa 2021/22|Wyrok|56|https://www.saos.org.pl/judgments/518777
545720|2024-01-08|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/545720
494414|2023-12-20|SO|I ACa 633/22|Wyrok|56|https://www.saos.org.pl/judgments/494414
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
517720|2023-11-28|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/517720
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
509790|2023-11-20|SO|V ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/509790
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494136|2023-10-10|SO|I ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/494136
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
516381|2023-06-29|SO|I ACa 1533/22|Wyrok|56|https://www.saos.org.pl/judgments/516381
516377|2023-06-20|SO|I ACa 1459/22|Wyrok|56|https://www.saos.org.pl/judgments/516377
531192|2023-06-16|SO|I ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/531192
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
490432|2023-04-27|SO|I ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/490432
516366|2023-04-26|SO|I ACa 1277/22|Wyrok|56|https://www.saos.org.pl/judgments/516366
494718|2023-04-26|SO|I ACa 906/21|Wyrok|56|https://www.saos.org.pl/judgments/494718
518634|2023-04-17|SO|I ACa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/518634
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
516456|2023-03-17|SO|I ACa 713/22|Wyrok|56|https://www.saos.org.pl/judgments/516456
510567|2023-03-17|SO|VI ACa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/510567
489905|2023-03-15|SO|V ACa 569/22|Wyrok|56|https://www.saos.org.pl/judgments/489905
541796|2023-02-22|SO|I ACa 1055/22|Wyrok|56|https://www.saos.org.pl/judgments/541796
541824|2023-02-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/541824
493867|2023-01-26|SO|I ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/493867
493341|2023-01-20|SO|I ACa 1106/22|Wyrok|56|https://www.saos.org.pl/judgments/493341
481389|2023-01-09|SO|I ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/481389
494108|2022-12-29|SO|I ACa 361/22|Wyrok|56|https://www.saos.org.pl/judgments/494108
493743|2022-12-22|SO|I ACa 1657/21|Wyrok|56|https://www.saos.org.pl/judgments/493743
535247|2022-12-14|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/535247
493508|2022-12-09|SO|I ACa 1283/21|Wyrok|56|https://www.saos.org.pl/judgments/493508
509853|2022-12-06|SO|V ACa 726/22|Wyrok|56|https://www.saos.org.pl/judgments/509853
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
493733|2022-11-24|SO|I ACa 1624/21|Wyrok|56|https://www.saos.org.pl/judgments/493733
481107|2022-11-16|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/481107
480478|2022-11-16|SO|V ACa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/480478
509867|2022-11-03|SO|V ACa 877/22|Wyrok|56|https://www.saos.org.pl/judgments/509867
494675|2022-10-21|SO|I ACa 874/21|Wyrok|56|https://www.saos.org.pl/judgments/494675
493352|2022-10-20|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/493352
493369|2022-10-18|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/493369
478282|2022-10-07|SO|I ACa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/478282
494816|2022-09-27|SO|I ACa 976/21|Wyrok|56|https://www.saos.org.pl/judgments/494816
494671|2022-09-23|SO|I ACa 870/21|Wyrok|56|https://www.saos.org.pl/judgments/494671
494085|2022-09-13|SO|I ACa 345/22|Wyrok|56|https://www.saos.org.pl/judgments/494085
493986|2022-09-08|SO|I ACa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/493986
494779|2022-09-07|SO|I ACa 952/21|Wyrok|56|https://www.saos.org.pl/judgments/494779
493449|2022-08-11|SO|I ACa 1207/21|Wyrok|56|https://www.saos.org.pl/judgments/493449
493565|2022-08-10|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493565
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
493285|2022-08-10|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493285
476266|2022-07-27|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/476266
486418|2022-07-15|SO|I ACa 809/20|Wyrok|56|https://www.saos.org.pl/judgments/486418
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
471647|2022-07-05|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/471647
469530|2022-06-28|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/469530
494203|2022-06-22|SO|I ACa 457/21|Wyrok|56|https://www.saos.org.pl/judgments/494203
469529|2022-06-21|SO|I ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/469529
471705|2022-06-10|SO|I ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/471705
469518|2022-06-10|SO|I ACa 1628/21|Wyrok|56|https://www.saos.org.pl/judgments/469518
488812|2022-06-09|SO|I ACa 750/21|Wyrok|56|https://www.saos.org.pl/judgments/488812
476261|2022-06-03|SO|I ACa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/476261
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
477292|2022-05-18|SO|I ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/477292
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
477051|2022-04-19|SO|V ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/477051
469302|2022-04-12|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/469302
494634|2022-04-06|SO|I ACa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/494634
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
463331|2022-02-23|SO|V ACa 700/21|Wyrok|56|https://www.saos.org.pl/judgments/463331
480202|2022-02-21|SO|I ACa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/480202
479747|2022-02-17|SO|VI ACa 742/21|Wyrok|56|https://www.saos.org.pl/judgments/479747
475818|2022-02-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/475818
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
465631|2022-01-27|SO|I ACa 587/21|Wyrok|56|https://www.saos.org.pl/judgments/465631
467165|2022-01-26|SO|I ACa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/467165
464733|2022-01-20|SO|I ACa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/464733
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
460286|2021-11-03|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/460286
451495|2021-10-28|SO|I ACa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/451495
529327|2021-09-24|SO|I AGa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/529327
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
446837|2021-05-19|SO|I ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/446837
445836|2020-12-17|SO|V ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/445836
473067|2020-10-28|SO|I AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/473067
430805|2020-09-04|SO|I ACa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/430805
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
400607|2019-11-29|SO|V ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/400607
484492|2019-11-28|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/484492
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
436897|2019-07-18|SO|I ACa 1014/18|Wyrok|56|https://www.saos.org.pl/judgments/436897
396827|2019-03-26|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/396827
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
379709|2019-01-23|SO|V ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/379709
376451|2018-12-27|SO|I ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/376451
367312|2018-10-25|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/367312
351248|2018-08-21|SO|V ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/351248
356040|2018-06-05|SO|I ACa 1297/17|Wyrok|56|https://www.saos.org.pl/judgments/356040
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
335924|2017-12-21|SO|I ACa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/335924
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
314105|2017-07-12|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/314105
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
293212|2017-05-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/293212
282108|2017-03-23|SO|I ACa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/282108
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
447422|2017-03-07|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/447422
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
337492|2017-02-07|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/337492
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
149212|2015-02-19|SO|I ACa 1242/14|Wyrok|56|https://www.saos.org.pl/judgments/149212
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
125139|2014-12-19|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/125139
150308|2014-12-10|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/150308
69574|2014-09-18|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/69574
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
42051|2014-03-07|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/42051
45388|2014-03-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/45388
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
38105|2013-11-15|SO|VI ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38105
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
20279|2013-06-28|SO|I ACa 1504/12|Wyrok|56|https://www.saos.org.pl/judgments/20279
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
14401|2013-04-16|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/14401
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
21745|2013-02-13|SO|VI ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/21745
6465|2013-01-31|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/6465
7782|2012-12-13|SO|VI ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/7782
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
2923|2012-10-23|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/2923
1965|2012-06-13|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/1965
1266|2012-04-30|SO|I ACa 730/11|Wyrok|56|https://www.saos.org.pl/judgments/1266
241916|2016-08-04|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/241916
246076|2016-07-13|SO|I ACz 1205/16|Postanowienie|47|https://www.saos.org.pl/judgments/246076
246075|2016-07-13|SO|I ACz 1204/16|Postanowienie|47|https://www.saos.org.pl/judgments/246075
246074|2016-07-13|SO|I ACz 1203/16|Postanowienie|47|https://www.saos.org.pl/judgments/246074
246073|2016-07-13|SO|I ACz 1202/16|Postanowienie|47|https://www.saos.org.pl/judgments/246073
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
535991|2025-07-28|SO|XIV C 740/22|Wyrok|40|https://www.saos.org.pl/judgments/535991
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
538499|2024-04-02|SO|XV Ca 961/23|Wyrok|40|https://www.saos.org.pl/judgments/538499
531835|2024-02-28|SO|II Ca 925/23|Wyrok|40|https://www.saos.org.pl/judgments/531835
501835|2023-10-25|SO|II Ca 2291/22|Wyrok|40|https://www.saos.org.pl/judgments/501835
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
469130|2022-04-29|SO|II Ca 97/22|Wyrok|40|https://www.saos.org.pl/judgments/469130
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
438431|2021-02-09|SO|II Ca 424/20|Wyrok|40|https://www.saos.org.pl/judgments/438431
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
431167|2019-04-18|SO|I C 53/19|Wyrok|40|https://www.saos.org.pl/judgments/431167
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
375151|2018-04-05|SO|I C 1932/17|Wyrok|40|https://www.saos.org.pl/judgments/375151
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
389850|2016-05-16|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/389850
328280|2015-11-27|SO|III C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/328280
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
153513|2015-02-06|SO|XII Ga 536/14|Wyrok|40|https://www.saos.org.pl/judgments/153513
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
66026|2014-09-05|SO|II Ca 1085/14|Wyrok|40|https://www.saos.org.pl/judgments/66026
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
21996|2013-09-18|SO|IV Ca 955/13|Wyrok|40|https://www.saos.org.pl/judgments/21996
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
533015|2023-04-13|SO|II Ca 2878/22|Postanowienie|31|https://www.saos.org.pl/judgments/533015
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
446872|2021-06-16|SO|II Ca 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/446872
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
401911|2019-07-15|SO|II S 210/19|Postanowienie|31|https://www.saos.org.pl/judgments/401911
391965|2019-04-02|SO|II Ca 2447/18|Postanowienie|31|https://www.saos.org.pl/judgments/391965
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
356095|2018-08-21|SO|VI Ca 492/18|Postanowienie|31|https://www.saos.org.pl/judgments/356095
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
310634|2017-10-10|SO|II Ns 2625/15|Postanowienie|31|https://www.saos.org.pl/judgments/310634
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
287957|2017-03-08|SO|I Ca 419/16|Postanowienie|31|https://www.saos.org.pl/judgments/287957
276112|2017-02-27|SO|I Ns 1085/16|Postanowienie|31|https://www.saos.org.pl/judgments/276112
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
