saos_id|date|court|case_number|type|score|saos_url
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
435514|2020-11-18|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/435514
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
432392|2020-10-06|SO|I ACa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/432392
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
438701|2020-07-03|SO|VI ACa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/438701
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
417691|2020-05-20|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/417691
415285|2020-04-29|SO|I ACa 835/19|Wyrok|56|https://www.saos.org.pl/judgments/415285
429600|2020-04-27|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/429600
415734|2020-02-27|SO|I ACa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/415734
414781|2020-02-27|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/414781
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
408167|2020-01-16|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/408167
403301|2019-12-17|SO|I ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/403301
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
473048|2019-12-12|SO|I ACa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/473048
406260|2019-12-06|SO|I ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/406260
428289|2019-12-05|SO|I ACa 1234/18|Wyrok|56|https://www.saos.org.pl/judgments/428289
454247|2019-12-04|SO|I AGa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/454247
439797|2019-11-29|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/439797
408251|2019-11-27|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/408251
408132|2019-11-27|SO|VI ACa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/408132
409455|2019-10-30|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/409455
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
402010|2019-09-24|SO|I ACa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/402010
413383|2019-09-17|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/413383
415669|2019-08-21|SO|VI ACa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/415669
406262|2019-07-04|SO|I ACa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/406262
386603|2019-06-27|SO|V ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/386603
385097|2019-05-22|SO|V ACa 1491/17|Wyrok|56|https://www.saos.org.pl/judgments/385097
389565|2019-05-17|SO|VI ACa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/389565
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
383113|2019-04-25|SO|I ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/383113
402305|2019-04-18|SO|I ACa 1207/18|Wyrok|56|https://www.saos.org.pl/judgments/402305
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
390431|2019-04-04|SO|V ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/390431
416304|2019-04-01|SO|V ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/416304
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
396818|2019-03-14|SO|I ACa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/396818
388260|2019-03-14|SO|V ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/388260
376580|2019-03-07|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/376580
376368|2019-03-07|SO|I ACa 1756/17|Wyrok|56|https://www.saos.org.pl/judgments/376368
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
393772|2019-02-28|SO|VI ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/393772
392212|2019-02-28|SO|VI ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/392212
396813|2019-02-27|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/396813
381549|2019-01-23|SO|VI ACa 1310/17|Wyrok|56|https://www.saos.org.pl/judgments/381549
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
376450|2019-01-16|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/376450
370933|2019-01-09|SO|V ACa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/370933
391492|2018-12-19|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/391492
371326|2018-12-05|SO|I ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/371326
376417|2018-11-30|SO|I ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/376417
364393|2018-10-24|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/364393
368287|2018-10-15|SO|VI ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/368287
376649|2018-10-11|SO|I AGa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/376649
361374|2018-10-04|SO|I ACa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/361374
361597|2018-08-14|SO|I ACa 1428/17|Wyrok|56|https://www.saos.org.pl/judgments/361597
355832|2018-08-14|SO|I ACa 1463/17|Wyrok|56|https://www.saos.org.pl/judgments/355832
433674|2018-08-03|SO|V ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433674
359706|2018-07-16|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/359706
356769|2018-07-05|SO|VI ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/356769
355650|2018-07-05|SO|I ACa 1808/17|Wyrok|56|https://www.saos.org.pl/judgments/355650
358127|2018-06-07|SO|VI ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/358127
418687|2018-06-06|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/418687
362575|2018-06-06|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/362575
441990|2018-05-24|SO|I ACa 1219/17|Wyrok|56|https://www.saos.org.pl/judgments/441990
358126|2018-05-24|SO|VI ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/358126
344745|2018-05-23|SO|V ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/344745
342929|2018-05-23|SO|V AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/342929
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
348459|2018-05-17|SO|I ACa 1392/17|Wyrok|56|https://www.saos.org.pl/judgments/348459
349940|2018-04-20|SO|I ACa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/349940
339885|2018-04-19|SO|V ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/339885
344027|2018-04-10|SO|I ACa 1140/17|Wyrok|56|https://www.saos.org.pl/judgments/344027
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
360069|2018-03-22|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/360069
344380|2018-03-13|SO|I ACa 2130/16|Wyrok|56|https://www.saos.org.pl/judgments/344380
341370|2018-02-28|SO|V ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/341370
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
331308|2018-02-19|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/331308
341710|2018-02-14|SO|I ACa 783/17|Wyrok|56|https://www.saos.org.pl/judgments/341710
339437|2018-02-09|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/339437
336301|2018-02-08|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/336301
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
328893|2018-02-02|SO|I ACa 786/17|Wyrok|56|https://www.saos.org.pl/judgments/328893
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
331317|2018-01-26|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/331317
330719|2018-01-26|SO|I ACa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/330719
328724|2018-01-23|SO|I ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/328724
336281|2018-01-19|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/336281
344036|2017-12-22|SO|I ACa 859/17|Wyrok|56|https://www.saos.org.pl/judgments/344036
346810|2017-12-15|SO|I ACa 709/17|Wyrok|56|https://www.saos.org.pl/judgments/346810
348980|2017-12-13|SO|I ACa 769/17|Wyrok|56|https://www.saos.org.pl/judgments/348980
335922|2017-12-08|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/335922
339922|2017-12-07|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/339922
335708|2017-12-07|SO|VI ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/335708
355374|2017-12-06|SO|VI ACa 1544/16|Wyrok|56|https://www.saos.org.pl/judgments/355374
334657|2017-12-05|SO|VII ACa 1323/17|Wyrok|56|https://www.saos.org.pl/judgments/334657
322618|2017-12-05|SO|V ACa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/322618
319975|2017-12-05|SO|V ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/319975
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
341193|2017-12-01|SO|V ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/341193
328876|2017-11-29|SO|I ACa 531/17|Wyrok|56|https://www.saos.org.pl/judgments/328876
344740|2017-11-27|SO|V ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/344740
320106|2017-11-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/320106
317110|2017-11-09|SO|V ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/317110
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
317114|2017-10-26|SO|I ACa 1239/16|Wyrok|56|https://www.saos.org.pl/judgments/317114
329440|2017-10-20|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/329440
322004|2017-10-19|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/322004
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
345158|2017-10-18|SO|I ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/345158
337211|2017-10-17|SO|VI ACa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/337211
328859|2017-10-12|SO|I ACa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/328859
341708|2017-09-22|SO|I ACa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/341708
324846|2017-09-22|SO|V ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/324846
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
322636|2017-08-30|SO|VI ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/322636
310939|2017-08-30|SO|I ACa 731/16|Wyrok|56|https://www.saos.org.pl/judgments/310939
379907|2017-08-22|SO|VI ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/379907
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
324057|2017-07-13|SO|V ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/324057
302642|2017-07-13|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/302642
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
339779|2017-07-05|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/339779
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
298004|2017-06-27|SO|I ACa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/298004
292230|2017-06-14|SO|I ACa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/292230
291911|2017-06-02|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/291911
291913|2017-05-30|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/291913
291766|2017-05-25|SO|I ACa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/291766
321511|2017-05-24|SO|I ACa 1792/16|Wyrok|56|https://www.saos.org.pl/judgments/321511
287339|2017-05-19|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/287339
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
288306|2017-03-16|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/288306
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
282101|2017-03-16|SO|I ACa 1206/16|Wyrok|56|https://www.saos.org.pl/judgments/282101
280454|2017-03-09|SO|I ACa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/280454
280446|2017-03-08|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/280446
321513|2017-03-03|SO|I ACa 2464/15|Wyrok|56|https://www.saos.org.pl/judgments/321513
275841|2017-02-24|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/275841
281579|2017-02-23|SO|I ACa 2387/15|Wyrok|56|https://www.saos.org.pl/judgments/281579
275374|2017-02-21|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/275374
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
278700|2017-02-07|SO|I ACa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/278700
419447|2017-02-01|SO|I ACa 802/16|Wyrok|56|https://www.saos.org.pl/judgments/419447
283894|2017-01-31|SO|VI ACa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/283894
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
275840|2017-01-27|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/275840
279937|2017-01-26|SO|VI ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/279937
273535|2017-01-26|SO|I ACa 724/16|Wyrok|56|https://www.saos.org.pl/judgments/273535
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
273479|2016-12-09|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/273479
273498|2016-12-08|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/273498
271412|2016-11-23|SO|VI ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/271412
260387|2016-11-10|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/260387
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
262360|2016-11-08|SO|I ACa 1807/15|Wyrok|56|https://www.saos.org.pl/judgments/262360
258025|2016-11-04|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/258025
267580|2016-10-27|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/267580
256502|2016-10-27|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/256502
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
250679|2016-09-20|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/250679
254594|2016-09-15|SO|I ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/254594
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
250389|2016-09-08|SO|I ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/250389
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
248074|2016-08-10|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/248074
248665|2016-08-09|SO|I ACa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/248665
256758|2016-08-05|SO|I ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/256758
255335|2016-08-03|SO|I ACa 1443/15|Wyrok|56|https://www.saos.org.pl/judgments/255335
238469|2016-07-28|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238469
250303|2016-07-15|SO|VI ACa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/250303
247896|2016-07-14|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/247896
240697|2016-07-14|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/240697
250552|2016-07-07|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/250552
291135|2016-06-29|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/291135
240707|2016-06-29|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/240707
247879|2016-06-23|SO|I ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/247879
235773|2016-06-23|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/235773
263277|2016-06-21|SO|VI ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/263277
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
236211|2016-06-09|SO|VI ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/236211
253194|2016-06-03|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/253194
238758|2016-06-03|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/238758
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
246071|2016-06-02|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/246071
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
280457|2016-05-24|SO|I ACa 1449/15|Wyrok|56|https://www.saos.org.pl/judgments/280457
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
231113|2016-05-18|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/231113
229454|2016-05-17|SO|VI ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/229454
234658|2016-05-11|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234658
249090|2016-05-10|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/249090
234279|2016-04-27|SO|I ACa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/234279
234958|2016-04-26|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/234958
250663|2016-04-22|SO|I ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/250663
232816|2016-04-21|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/232816
236217|2016-04-20|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/236217
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
236028|2016-04-13|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/236028
228220|2016-04-08|SO|I ACa 1817/15|Wyrok|56|https://www.saos.org.pl/judgments/228220
231071|2016-04-06|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/231071
224035|2016-03-30|SO|I ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/224035
233653|2016-03-24|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233653
219949|2016-03-23|SO|VI ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/219949
221785|2016-03-22|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/221785
215063|2016-03-18|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/215063
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
218665|2016-03-17|SO|V ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/218665
251787|2016-03-14|SO|VI ACa 1906/14|Wyrok|56|https://www.saos.org.pl/judgments/251787
215061|2016-03-10|SO|I ACa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/215061
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
222870|2016-02-16|SO|VI ACa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/222870
297520|2016-02-12|SO|V ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/297520
226765|2016-02-11|SO|VI ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/226765
216565|2016-02-09|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/216565
214214|2016-02-04|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/214214
214212|2016-02-02|SO|I ACa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/214212
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
212484|2016-01-20|SO|I ACa 1474/15|Wyrok|56|https://www.saos.org.pl/judgments/212484
212335|2016-01-19|SO|VI ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/212335
