saos_id|date|court|case_number|type|score|saos_url
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
254364|2016-10-03|SO|III Ca 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254364
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
225280|2016-04-25|SO|III Ca 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225280
222026|2016-02-29|SO|III Ca 1843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222026
219777|2016-02-18|SO|III Ca 1656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219777
190001|2015-07-31|SO|III Ca 284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190001
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
174417|2015-04-29|SO|III Ca 1432/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174417
169287|2015-04-23|SO|I C 554/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169287
172392|2015-03-05|SO|III Ca 1572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172392
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
133098|2014-12-31|SO|III Ca 1115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133098
75681|2014-11-03|SO|III Ca 791/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75681
62209|2014-07-24|SO|III Ca 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62209
54917|2014-05-20|SO|III Ca 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54917
54379|2014-04-30|SO|III Ca 1511/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54379
42691|2014-03-14|SO|III Ca 1090/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42691
