saos_id|date|court|case_number|type|score|saos_url
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
472430|2021-09-30|SO|II Ca 1480/21|Wyrok|40|https://www.saos.org.pl/judgments/472430
450738|2021-09-30|SO|VIII C 22/21|Wyrok|40|https://www.saos.org.pl/judgments/450738
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
452503|2021-09-21|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/452503
450747|2021-09-14|SO|VIII C 311/20|Wyrok|40|https://www.saos.org.pl/judgments/450747
450660|2021-09-03|SO|II C 1504/20|Wyrok|40|https://www.saos.org.pl/judgments/450660
450781|2021-08-23|SO|VIII C 798/20|Wyrok|40|https://www.saos.org.pl/judgments/450781
448856|2021-08-05|SO|II Ca 33/21|Wyrok|40|https://www.saos.org.pl/judgments/448856
450783|2021-08-04|SO|VIII C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/450783
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
449885|2021-07-15|SO|II Ca 696/21|Wyrok|40|https://www.saos.org.pl/judgments/449885
449470|2021-07-14|SO|I C 21/21|Wyrok|40|https://www.saos.org.pl/judgments/449470
450479|2021-07-13|SO|VIII C 1041/20|Wyrok|40|https://www.saos.org.pl/judgments/450479
446875|2021-07-09|SO|II Ca 923/21|Wyrok|40|https://www.saos.org.pl/judgments/446875
446473|2021-07-06|SO|II Ca 921/21|Wyrok|40|https://www.saos.org.pl/judgments/446473
465487|2021-07-05|SO|V C 655/20|Wyrok|40|https://www.saos.org.pl/judgments/465487
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
461418|2021-06-24|SO|I C 598/20|Wyrok|40|https://www.saos.org.pl/judgments/461418
466191|2021-06-22|SO|XV Ca 37/21|Wyrok|40|https://www.saos.org.pl/judgments/466191
450560|2021-06-08|SO|VIII C 903/20|Wyrok|40|https://www.saos.org.pl/judgments/450560
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
444994|2021-05-10|SO|XV Ca 546/21|Wyrok|40|https://www.saos.org.pl/judgments/444994
450553|2021-05-06|SO|VIII C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/450553
450518|2021-05-06|SO|VIII C 279/20|Wyrok|40|https://www.saos.org.pl/judgments/450518
442688|2021-04-29|SO|I C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/442688
443098|2021-04-27|SO|II Ca 1509/20|Wyrok|40|https://www.saos.org.pl/judgments/443098
450558|2021-04-23|SO|VIII C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/450558
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
470347|2021-04-08|SO|I C 1876/20|Wyrok|40|https://www.saos.org.pl/judgments/470347
450545|2021-04-08|SO|VIII C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/450545
450559|2021-04-06|SO|VIII C 900/20|Wyrok|40|https://www.saos.org.pl/judgments/450559
456037|2021-04-01|SO|I C 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/456037
450524|2021-03-31|SO|VIII C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/450524
450540|2021-03-25|SO|VIII C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/450540
438436|2021-03-16|SO|II Ca 66/21|Wyrok|40|https://www.saos.org.pl/judgments/438436
450435|2021-02-16|SO|VIII C 76/20|Wyrok|40|https://www.saos.org.pl/judgments/450435
434263|2021-02-15|SO|II Ca 756/20|Wyrok|40|https://www.saos.org.pl/judgments/434263
450409|2021-01-28|SO|VIII C 266/20|Wyrok|40|https://www.saos.org.pl/judgments/450409
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
450380|2021-01-25|SO|VIII C 1156/20|Wyrok|40|https://www.saos.org.pl/judgments/450380
448902|2021-01-07|SO|I C 1297/20|Wyrok|40|https://www.saos.org.pl/judgments/448902
450389|2020-12-30|SO|VIII C 1301/19|Wyrok|40|https://www.saos.org.pl/judgments/450389
426892|2020-12-03|SO|VIII C 168/20|Wyrok|40|https://www.saos.org.pl/judgments/426892
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
426895|2020-11-30|SO|VIII C 84/20|Wyrok|40|https://www.saos.org.pl/judgments/426895
426470|2020-11-23|SO|VIII C 43/20|Wyrok|40|https://www.saos.org.pl/judgments/426470
425951|2020-11-12|SO|VIII C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/425951
526164|2020-11-06|SO|XII Ga 1063/19|Wyrok|40|https://www.saos.org.pl/judgments/526164
429910|2020-11-03|SO|II Ca 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/429910
425954|2020-10-29|SO|VIII C 343/20|Wyrok|40|https://www.saos.org.pl/judgments/425954
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
429445|2020-10-22|SO|I C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/429445
425975|2020-10-22|SO|VIII C 552/18|Wyrok|40|https://www.saos.org.pl/judgments/425975
429261|2020-10-08|SO|VI Ga 558/19|Wyrok|40|https://www.saos.org.pl/judgments/429261
425937|2020-10-07|SO|VIII C 2468/17|Wyrok|40|https://www.saos.org.pl/judgments/425937
425968|2020-09-23|SO|VIII C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/425968
425936|2020-09-23|SO|VIII C 241/20|Wyrok|40|https://www.saos.org.pl/judgments/425936
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
430539|2020-07-24|SO|II Ca 667/20|Wyrok|40|https://www.saos.org.pl/judgments/430539
425905|2020-07-07|SO|VIII C 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/425905
526680|2020-06-29|SO|XII Ga 416/19|Wyrok|40|https://www.saos.org.pl/judgments/526680
526679|2020-06-29|SO|XII Ga 154/20|Wyrok|40|https://www.saos.org.pl/judgments/526679
437476|2020-06-19|SO|II Ca 1265/19|Wyrok|40|https://www.saos.org.pl/judgments/437476
417022|2020-03-12|SO|VI Ga 441/19|Wyrok|40|https://www.saos.org.pl/judgments/417022
408227|2020-02-21|SO|VIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/408227
410641|2020-02-20|SO|I C 150/18|Wyrok|40|https://www.saos.org.pl/judgments/410641
422417|2020-02-11|SO|I C 15/20|Wyrok|40|https://www.saos.org.pl/judgments/422417
407274|2020-01-30|SO|VIII C 609/18|Wyrok|40|https://www.saos.org.pl/judgments/407274
405154|2020-01-29|SO|VIII C 1350/19|Wyrok|40|https://www.saos.org.pl/judgments/405154
402910|2019-08-27|SO|XIII GC 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/402910
403151|2019-08-21|SO|XIII GC 299/19|Wyrok|40|https://www.saos.org.pl/judgments/403151
