saos_id|date|court|case_number|type|score|saos_url
376591|2019-03-29|SO|I ACa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/376591
448534|2019-03-26|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/448534
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
385610|2019-03-25|SO|I ACa 415/18|Wyrok|56|https://www.saos.org.pl/judgments/385610
376335|2019-03-21|SO|I ACa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/376335
390430|2019-03-19|SO|V ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/390430
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
456925|2019-03-11|SO|I ACa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/456925
376578|2019-03-07|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/376578
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
376458|2019-03-05|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/376458
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
393144|2019-02-21|SO|I ACa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/393144
495023|2019-02-20|SO|I AGa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/495023
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
399083|2019-02-15|SO|VI ACa 1574/17|Wyrok|56|https://www.saos.org.pl/judgments/399083
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
434701|2019-02-14|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/434701
374053|2019-02-14|SO|I ACa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/374053
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
376597|2019-02-06|SO|I ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/376597
376471|2019-02-05|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/376471
372389|2019-01-30|SO|I AGa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/372389
374526|2019-01-24|SO|III APa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/374526
379690|2019-01-22|SO|V ACa 1507/17|Wyrok|56|https://www.saos.org.pl/judgments/379690
373944|2019-01-18|SO|I ACa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/373944
373933|2019-01-17|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/373933
405170|2019-01-02|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/405170
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
372635|2018-12-21|SO|V ACa 829/17|Wyrok|56|https://www.saos.org.pl/judgments/372635
389599|2018-12-20|SO|I ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/389599
387163|2018-12-20|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/387163
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
434694|2018-12-18|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/434694
455664|2018-12-13|SO|III AUa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/455664
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
364390|2018-12-06|SO|I ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/364390
367634|2018-12-04|SO|I ACa 1699/17|Wyrok|56|https://www.saos.org.pl/judgments/367634
389593|2018-12-03|SO|I ACa 1735/17|Wyrok|56|https://www.saos.org.pl/judgments/389593
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
376479|2018-11-27|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/376479
494196|2018-11-26|SO|I ACa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/494196
367440|2018-11-21|SO|I ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/367440
364396|2018-11-09|SO|I ACa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/364396
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
364624|2018-11-07|SO|V ACa 783/17|Wyrok|56|https://www.saos.org.pl/judgments/364624
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
452106|2018-10-25|SO|III APa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/452106
372212|2018-10-25|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/372212
391504|2018-10-23|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/391504
364957|2018-10-23|SO|V ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/364957
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
376452|2018-10-10|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/376452
364579|2018-10-09|SO|III AUa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/364579
371680|2018-10-08|SO|I ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/371680
491213|2018-10-03|SO|I ACa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/491213
364377|2018-10-02|SO|I ACa 1550/17|Wyrok|56|https://www.saos.org.pl/judgments/364377
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
369428|2018-09-26|SO|I ACa 933/17|Wyrok|56|https://www.saos.org.pl/judgments/369428
369080|2018-09-26|SO|VI ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/369080
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
356962|2018-09-14|SO|V ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/356962
357985|2018-09-13|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/357985
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
364398|2018-09-12|SO|I ACa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/364398
364419|2018-09-06|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/364419
441992|2018-08-30|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/441992
379903|2018-08-23|SO|VI ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/379903
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
357093|2018-08-09|SO|I ACa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/357093
355833|2018-08-08|SO|I ACa 1481/17|Wyrok|56|https://www.saos.org.pl/judgments/355833
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
509897|2018-07-31|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/509897
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
409524|2018-07-13|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/409524
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
438012|2018-07-03|SO|I ACa 1388/17|Wyrok|56|https://www.saos.org.pl/judgments/438012
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
361636|2018-06-28|SO|I AGa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/361636
355221|2018-06-28|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/355221
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
344746|2018-06-06|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/344746
376330|2018-06-05|SO|I ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/376330
361579|2018-06-05|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/361579
345346|2018-05-25|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345346
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
364091|2018-05-22|SO|I ACa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/364091
344751|2018-05-22|SO|V ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/344751
366881|2018-05-17|SO|V ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/366881
349953|2018-05-17|SO|I ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/349953
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
343933|2018-05-11|SO|III AUa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/343933
369064|2018-04-25|SO|V ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/369064
342205|2018-04-25|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/342205
338540|2018-04-24|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/338540
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
344206|2018-04-13|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/344206
363287|2018-04-12|SO|VI ACa 1840/16|Wyrok|56|https://www.saos.org.pl/judgments/363287
356855|2018-04-12|SO|I ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/356855
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
436311|2018-03-29|SO|III APa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/436311
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
350412|2018-03-27|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/350412
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
414872|2018-03-26|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/414872
343241|2018-03-22|SO|I ACa 930/17|Wyrok|56|https://www.saos.org.pl/judgments/343241
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
339726|2018-03-16|SO|VII AGa 825/18|Wyrok|56|https://www.saos.org.pl/judgments/339726
341777|2018-03-15|SO|V ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/341777
338553|2018-03-14|SO|I ACa 817/17|Wyrok|56|https://www.saos.org.pl/judgments/338553
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
420224|2018-03-09|SO|I ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/420224
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
337714|2018-03-09|SO|I ACa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/337714
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
335597|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/335597
343792|2018-02-27|SO|VII AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/343792
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
339132|2018-02-23|SO|VII AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/339132
336325|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/336325
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
338239|2018-02-22|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/338239
346641|2018-02-15|SO|V ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/346641
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
346942|2018-02-14|SO|V AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/346942
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
339437|2018-02-09|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/339437
331326|2018-02-09|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/331326
356147|2018-01-31|SO|I ACa 972/17|Wyrok|56|https://www.saos.org.pl/judgments/356147
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
437211|2018-01-19|SO|I ACa 1008/17|Wyrok|56|https://www.saos.org.pl/judgments/437211
342441|2018-01-17|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/342441
327458|2018-01-17|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/327458
341277|2018-01-09|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/341277
331760|2018-01-09|SO|I ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/331760
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
331205|2017-12-29|SO|I ACa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/331205
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
346070|2017-12-14|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/346070
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
326162|2017-12-12|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/326162
320921|2017-12-07|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/320921
320027|2017-12-07|SO|I ACa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/320027
318564|2017-12-01|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/318564
339436|2017-11-29|SO|I ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/339436
332700|2017-11-29|SO|I ACa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/332700
335915|2017-11-27|SO|I ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335915
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
347206|2017-11-22|SO|I ACa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/347206
337577|2017-11-22|SO|I ACa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/337577
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
317146|2017-11-17|SO|I ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/317146
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
359202|2017-11-16|SO|I ACa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/359202
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
334933|2017-11-16|SO|VI ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/334933
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
331956|2017-11-14|SO|I ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/331956
339195|2017-11-09|SO|I ACa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/339195
317137|2017-11-09|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/317137
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
348978|2017-10-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/348978
330405|2017-10-30|SO|I ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/330405
327011|2017-10-27|SO|VI ACa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/327011
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
331111|2017-10-26|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331111
330082|2017-10-25|SO|I ACa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/330082
317100|2017-10-25|SO|V ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/317100
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
407647|2017-10-19|SO|I ACa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/407647
334768|2017-10-19|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/334768
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
330407|2017-10-12|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/330407
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
322458|2017-09-28|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/322458
322454|2017-09-27|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/322454
322980|2017-09-22|SO|I ACa 979/17|Wyrok|56|https://www.saos.org.pl/judgments/322980
308658|2017-09-22|SO|I ACa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/308658
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
314170|2017-09-21|SO|I ACa 906/16|Wyrok|56|https://www.saos.org.pl/judgments/314170
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
310362|2017-09-15|SO|I ACa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/310362
308669|2017-09-15|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/308669
331961|2017-09-14|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/331961
402770|2017-09-13|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/402770
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
304402|2017-09-13|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/304402
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
328870|2017-09-08|SO|I ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/328870
327454|2017-09-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/327454
308363|2017-08-31|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/308363
304242|2017-08-31|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/304242
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
304388|2017-08-18|SO|I ACa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/304388
314157|2017-08-17|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/314157
304384|2017-08-17|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/304384
434692|2017-08-11|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/434692
314128|2017-08-10|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/314128
304332|2017-08-10|SO|I ACa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/304332
303182|2017-08-03|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/303182
303179|2017-08-03|SO|I ACa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/303179
304259|2017-07-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/304259
294851|2017-07-13|SO|I ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/294851
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
294841|2017-06-29|SO|I ACa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/294841
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
313069|2017-06-21|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/313069
337715|2017-06-20|SO|I ACa 1642/16|Wyrok|56|https://www.saos.org.pl/judgments/337715
291422|2017-06-20|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/291422
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
373942|2017-06-08|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/373942
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
289634|2017-05-31|SO|I ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/289634
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
321510|2017-05-24|SO|I ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/321510
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
298317|2017-05-23|SO|VI ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/298317
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
376599|2017-05-10|SO|I ACa 921/16|Wyrok|56|https://www.saos.org.pl/judgments/376599
303572|2017-05-09|SO|VI ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/303572
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
287462|2017-04-26|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/287462
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
299672|2017-04-21|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/299672
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
285051|2017-04-20|SO|I ACa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/285051
288884|2017-04-19|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/288884
308654|2017-04-18|SO|VI ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/308654
322976|2017-04-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/322976
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
302672|2017-03-30|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/302672
282671|2017-03-30|SO|I ACa 1851/15|Wyrok|56|https://www.saos.org.pl/judgments/282671
444298|2017-03-28|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/444298
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
290639|2017-03-23|SO|VI ACa 1799/15|Wyrok|56|https://www.saos.org.pl/judgments/290639
315961|2017-03-21|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/315961
298831|2017-03-21|SO|I ACa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/298831
295985|2017-03-17|SO|V ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/295985
318552|2017-03-16|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/318552
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
280446|2017-03-08|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/280446
289643|2017-03-02|SO|I ACa 2350/15|Wyrok|56|https://www.saos.org.pl/judgments/289643
