saos_id|date|court|case_number|type|score|saos_url
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
37208|2013-12-30|SO|II Ca 2492/13|Postanowienie|31|https://www.saos.org.pl/judgments/37208
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
526193|2025-04-03|SO|II C 2436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526193
533895|2024-06-28|SO|III Ca 2273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/533895
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
503479|2023-11-23|SO|II K 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503479
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
457637|2021-06-14|SO|III Ca 2267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457637
456337|2021-01-27|SO|III Ca 1359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456337
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
315367|2017-12-01|SO|IV K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/315367
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
276978|2017-03-20|SO|X GC 824/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276978
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
67890|2014-11-04|SO|X GC 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67890
