saos_id|date|court|case_number|type|score|saos_url
289626|2017-03-03|SO|I ACa 1531/16|Wyrok|56|https://www.saos.org.pl/judgments/289626
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
273491|2017-02-02|SO|I ACa 2271/15|Wyrok|56|https://www.saos.org.pl/judgments/273491
290636|2017-01-26|SO|VI ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/290636
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
234471|2016-06-29|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/234471
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
228216|2016-05-12|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/228216
235348|2016-04-29|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/235348
246060|2016-04-07|SO|I ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/246060
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
215953|2016-03-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/215953
222344|2016-01-22|SO|I ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/222344
191483|2015-11-17|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/191483
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
189804|2015-10-20|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/189804
322733|2015-09-18|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/322733
180418|2015-09-02|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/180418
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
181552|2015-06-24|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/181552
172540|2015-06-10|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/172540
173828|2015-04-29|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/173828
179110|2015-03-19|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/179110
169172|2015-03-05|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/169172
133016|2015-02-24|SO|I ACa 1240/14|Wyrok|56|https://www.saos.org.pl/judgments/133016
132779|2015-01-27|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/132779
128978|2014-12-19|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/128978
169953|2014-12-09|SO|I ACa 950/14|Wyrok|56|https://www.saos.org.pl/judgments/169953
69791|2014-09-23|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/69791
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
75420|2014-08-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/75420
61131|2014-07-31|SO|I ACa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/61131
60033|2014-07-18|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/60033
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
72052|2014-03-26|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/72052
52933|2014-01-29|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/52933
38102|2013-11-21|SO|VI ACa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/38102
32071|2013-11-08|SO|I ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/32071
21896|2013-10-02|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/21896
24012|2013-08-06|SO|VI ACa 1684/12|Wyrok|56|https://www.saos.org.pl/judgments/24012
18833|2013-07-12|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/18833
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
16474|2013-05-29|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/16474
13590|2013-05-16|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/13590
24017|2013-03-15|SO|VI ACa 1037/12|Wyrok|56|https://www.saos.org.pl/judgments/24017
13312|2013-02-15|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/13312
12028|2013-01-31|SO|VI ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/12028
3590|2012-12-19|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/3590
386462|2012-12-14|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/386462
3410|2012-11-16|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/3410
2729|2012-11-16|SO|V ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2729
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
3003|2012-01-26|SO|I ACa 1489/11|Wyrok|56|https://www.saos.org.pl/judgments/3003
381443|2011-11-16|SO|V ACa 570/11|Wyrok|56|https://www.saos.org.pl/judgments/381443
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
387767|2019-06-13|SO|I C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/387767
344811|2018-03-09|SO|VI Ga 73/18|Wyrok|40|https://www.saos.org.pl/judgments/344811
360829|2018-01-12|SO|II Ca 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/360829
312497|2017-09-18|SO|IX GC 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/312497
307907|2017-09-15|SO|VIII C 2253/16|Wyrok|40|https://www.saos.org.pl/judgments/307907
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
292376|2017-06-01|SO|VIII C 2012/16|Wyrok|40|https://www.saos.org.pl/judgments/292376
299365|2017-05-24|SO|IX GC 695/15|Wyrok|40|https://www.saos.org.pl/judgments/299365
258500|2016-10-26|SO|VI Ga 316/16|Wyrok|40|https://www.saos.org.pl/judgments/258500
299377|2016-08-31|SO|VI Ga 249/16|Wyrok|40|https://www.saos.org.pl/judgments/299377
226736|2016-04-05|SO|V GC 18/16|Wyrok|40|https://www.saos.org.pl/judgments/226736
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
333039|2016-02-10|SO|IX GC 608/14|Wyrok|40|https://www.saos.org.pl/judgments/333039
217251|2016-02-10|SO|I C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/217251
191694|2015-11-16|SO|VI GC 375/13|Wyrok|40|https://www.saos.org.pl/judgments/191694
183171|2015-10-13|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/183171
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
173133|2015-01-14|SO|XV Ca 1547/14|Wyrok|40|https://www.saos.org.pl/judgments/173133
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
65480|2014-09-25|SO|II Ca 426/14|Wyrok|40|https://www.saos.org.pl/judgments/65480
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
141097|2013-06-26|SO|I Ca 116/13|Wyrok|40|https://www.saos.org.pl/judgments/141097
517452|2024-08-06|SO|VIII Pa 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517452
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
506415|2023-09-18|SO|III Ca 2609/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506415
488604|2023-02-15|SO|X GC 910/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488604
488781|2022-09-13|SO|III Ca 2564/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488781
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
457436|2021-05-24|SO|III Ca 1681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457436
439373|2020-12-21|SO|X GC 589/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439373
396158|2019-08-19|SO|III Ca 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396158
386544|2019-07-18|SO|XIII Ga 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386544
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
348833|2018-03-12|SO|III Ca 1873/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348833
315167|2017-11-27|SO|XIII Ga 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315167
241840|2016-09-06|SO|XIII Ga 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241840
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
216504|2016-04-08|SO|XIII Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216504
193386|2015-10-12|SO|III Ca 923/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193386
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
