saos_id|date|court|case_number|type|score|saos_url
489856|2022-09-22|SO|I C 2068/21|Wyrok|40|https://www.saos.org.pl/judgments/489856
486336|2022-06-23|SO|I C 916/20|Wyrok|40|https://www.saos.org.pl/judgments/486336
483885|2022-03-28|SO|II Ca 1538/21|Wyrok|40|https://www.saos.org.pl/judgments/483885
402393|2018-02-05|SO|XIII GC 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/402393
303226|2017-07-24|SO|I C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/303226
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
303864|2016-02-12|SO|I C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/303864
140786|2013-09-20|SO|I Ca 244/13|Wyrok|40|https://www.saos.org.pl/judgments/140786
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
546578|2026-05-18|SO|VII C 721/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546578
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
470359|2022-04-11|SO|II C 1324/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470359
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
401726|2019-12-30|SO|II C 384/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401726
348360|2018-02-26|SO|III Ca 1749/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348360
76197|2014-12-10|SO|III Ca 799/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76197
