saos_id|date|court|case_number|type|score|saos_url
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
336286|2018-01-23|SO|I ACa 664/17|Wyrok|56|https://www.saos.org.pl/judgments/336286
328878|2017-12-14|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/328878
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
211460|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/211460
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
177517|2015-06-11|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/177517
208214|2015-03-31|SO|III APa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/208214
490427|2015-02-16|SO|I ACa 1325/14|Wyrok|56|https://www.saos.org.pl/judgments/490427
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
128457|2014-12-10|SO|I ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/128457
74571|2014-10-10|SO|I ACa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/74571
45383|2014-03-06|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/45383
64514|2013-11-05|SO|VI ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/64514
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
10487|2012-04-27|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/10487
26642|2012-04-12|SO|I ACa 1138/11|Wyrok|56|https://www.saos.org.pl/judgments/26642
1999|2012-02-16|SO|III APa 51/11|Wyrok|56|https://www.saos.org.pl/judgments/1999
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
371161|2018-10-30|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/371161
382260|2018-10-10|SO|IV P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/382260
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
337821|2018-02-06|SO|XVIII C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/337821
322501|2017-12-13|SO|I C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/322501
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
299748|2017-07-31|SO|I C 570/14|Wyrok|40|https://www.saos.org.pl/judgments/299748
290857|2017-05-29|SO|XII C 1744/16|Wyrok|40|https://www.saos.org.pl/judgments/290857
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
190461|2015-05-27|SO|I C 1581/13|Wyrok|40|https://www.saos.org.pl/judgments/190461
135121|2015-03-20|SO|XII C 2487/13|Wyrok|40|https://www.saos.org.pl/judgments/135121
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
290225|2017-05-25|SO|III Ca 247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290225
154043|2015-04-27|SO|X GC 571/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154043
