saos_id|date|court|case_number|type|score|saos_url
2440|2012-10-04|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/2440
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
36618|2013-09-26|SO|I ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/36618
264305|2016-07-18|KIO|KIO 1142/16|Wyrok|44|https://www.saos.org.pl/judgments/264305
162408|2014-09-15|KIO|KIO 1750/14|Wyrok|44|https://www.saos.org.pl/judgments/162408
123215|2013-08-09|KIO|KIO 1790/13|Wyrok|44|https://www.saos.org.pl/judgments/123215
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
485837|2023-01-25|SO|VIII GC 289/21|Wyrok|40|https://www.saos.org.pl/judgments/485837
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
474575|2021-10-08|SO|I C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/474575
438417|2021-04-09|SO|II Ca 1240/20|Wyrok|40|https://www.saos.org.pl/judgments/438417
429287|2020-02-05|SO|XIII GC 3372/19|Wyrok|40|https://www.saos.org.pl/judgments/429287
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
361085|2018-02-21|SO|II Ca 2327/17|Wyrok|40|https://www.saos.org.pl/judgments/361085
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
381365|2017-07-10|SO|I C 667/11|Wyrok|40|https://www.saos.org.pl/judgments/381365
294256|2017-06-22|SO|I C 511/16|Wyrok|40|https://www.saos.org.pl/judgments/294256
273089|2017-01-26|SO|I C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/273089
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
278348|2016-10-13|SO|II Ca 26/16|Wyrok|40|https://www.saos.org.pl/judgments/278348
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
180512|2015-08-27|SO|I C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/180512
187620|2015-08-04|SO|VI GC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/187620
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
183111|2014-08-14|SO|II C 1386/08|Wyrok|40|https://www.saos.org.pl/judgments/183111
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
32181|2014-01-09|SO|VI Ga 271/13|Wyrok|40|https://www.saos.org.pl/judgments/32181
137630|2013-03-06|SO|I Ca 38/13|Wyrok|40|https://www.saos.org.pl/judgments/137630
463642|2022-04-19|SO|I C 1784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463642
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
452003|2021-07-20|SO|II C 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/452003
457475|2021-03-17|SO|III Ca 2780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457475
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
368355|2018-12-03|SO|III Ca 1608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368355
356438|2018-07-31|SO|III Ca 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356438
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
346593|2018-05-30|SO|II C 1395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346593
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
426407|2017-09-08|SO|I Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426407
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
320446|2017-05-29|SO|X GC 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320446
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
203862|2015-11-19|SO|I C 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203862
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
173488|2015-06-25|SO|X GC 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173488
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
