saos_id|date|court|case_number|type|score|saos_url
164468|2006-08-10|SN|V CSK 145/06|Wyrok|78|https://www.saos.org.pl/judgments/164468
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
84426|2006-07-07|SN|I CSK 127/06|Wyrok|78|https://www.saos.org.pl/judgments/84426
84297|2006-05-09|SN|II PK 270/05|Wyrok|78|https://www.saos.org.pl/judgments/84297
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
164044|2006-02-15|SN|IV CSK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/164044
84065|2006-02-03|SN|II PK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/84065
163816|2005-12-09|SN|III CK 307/05|Wyrok|78|https://www.saos.org.pl/judgments/163816
83919|2005-12-06|SN|III PK 95/05|Wyrok|78|https://www.saos.org.pl/judgments/83919
163731|2005-11-08|SN|I CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163731
163583|2005-10-05|SN|II CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163583
163199|2005-04-29|SN|V CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163199
163014|2005-02-17|SN|IV CK 582/04|Wyrok|78|https://www.saos.org.pl/judgments/163014
162972|2005-02-02|SN|IV CK 480/04|Wyrok|78|https://www.saos.org.pl/judgments/162972
162898|2005-01-21|SN|I CK 490/04|Wyrok|78|https://www.saos.org.pl/judgments/162898
83019|2004-11-25|SN|III PK 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83019
82903|2004-10-08|SN|V CK 76/04|Wyrok|78|https://www.saos.org.pl/judgments/82903
82874|2004-09-30|SN|IV CK 713/03|Wyrok|78|https://www.saos.org.pl/judgments/82874
82785|2004-08-12|SN|III PK 38/04|Wyrok|78|https://www.saos.org.pl/judgments/82785
82573|2004-03-24|SN|IV CK 108/03|Wyrok|78|https://www.saos.org.pl/judgments/82573
82424|2004-01-14|SN|I CK 54/03|Wyrok|78|https://www.saos.org.pl/judgments/82424
82254|2003-10-21|SN|I CK 156/02|Wyrok|78|https://www.saos.org.pl/judgments/82254
81733|2002-12-05|SN|I PKN 619/01|Wyrok|78|https://www.saos.org.pl/judgments/81733
81513|2002-07-11|SN|IV CKN 1060/00|Wyrok|78|https://www.saos.org.pl/judgments/81513
81400|2002-05-14|SN|V CKN 1031/00|Wyrok|78|https://www.saos.org.pl/judgments/81400
81036|2001-12-06|SN|I PKN 355/00|Wyrok|78|https://www.saos.org.pl/judgments/81036
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
80049|2000-11-16|SN|I CKN 239/99|Wyrok|78|https://www.saos.org.pl/judgments/80049
79100|1999-06-16|SN|I PKN 117/99|Wyrok|78|https://www.saos.org.pl/judgments/79100
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
87238|2008-02-08|SN|I CZ 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/87238
87139|2008-01-22|SN|IV CSK 504/07|Postanowienie|69|https://www.saos.org.pl/judgments/87139
164909|2007-10-18|SN|III CZ 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/164909
86718|2007-10-15|SN|II BP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/86718
164833|2007-10-05|SN|I CZ 106/07|Postanowienie|69|https://www.saos.org.pl/judgments/164833
85907|2007-05-25|SN|I CSK 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85907
85851|2007-05-18|SN|I CSK 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85851
163017|2005-02-17|SN|IV CZ 214/04|Postanowienie|69|https://www.saos.org.pl/judgments/163017
82645|2004-05-07|SN|III CK 249/03|Postanowienie|69|https://www.saos.org.pl/judgments/82645
80966|2001-11-09|SN|III RN 189/01|Postanowienie|69|https://www.saos.org.pl/judgments/80966
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
113091|2008-09-10|KIO|KIO/UZP 895/08|Wyrok|44|https://www.saos.org.pl/judgments/113091
113061|2008-09-03|KIO|KIO/UZP 863/08|Wyrok|44|https://www.saos.org.pl/judgments/113061
112933|2008-07-25|KIO|KIO/UZP 714/08|Wyrok|44|https://www.saos.org.pl/judgments/112933
112526|2008-03-31|KIO|KIO/UZP 223/08|Wyrok|44|https://www.saos.org.pl/judgments/112526
