saos_id|date|court|case_number|type|score|saos_url
529342|2024-11-29|SO|I C 783/23|Wyrok|40|https://www.saos.org.pl/judgments/529342
521854|2023-10-17|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/521854
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
475716|2022-06-20|SO|II C 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475716
501431|2022-01-13|SO|II C 1167/20|Wyrok|40|https://www.saos.org.pl/judgments/501431
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
538058|2021-03-16|SO|XII Ga 712/19|Wyrok|40|https://www.saos.org.pl/judgments/538058
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
395814|2019-02-19|SO|XVIII C 1847/18|Wyrok|40|https://www.saos.org.pl/judgments/395814
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
270145|2017-01-02|SO|XVIII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/270145
441857|2016-10-27|SO|II Ca 1578/16|Wyrok|40|https://www.saos.org.pl/judgments/441857
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
44574|2013-12-23|SO|II K 65/12|Wyrok|40|https://www.saos.org.pl/judgments/44574
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
146474|2014-03-04|SO|II C 1798/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/146474
