saos_id|date|court|case_number|type|score|saos_url
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
50434|2014-05-13|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/50434
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
53551|2014-04-02|SO|I ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/53551
70339|2014-03-26|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/70339
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
38791|2014-02-06|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/38791
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
28756|2013-11-08|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/28756
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
24448|2013-10-17|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/24448
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
17563|2013-07-18|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/17563
28397|2013-07-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28397
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
11764|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/11764
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
17095|2013-02-06|SO|V ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/17095
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
2437|2012-10-16|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2437
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
308488|2017-05-11|SO|I ACz 675/17|Postanowienie|47|https://www.saos.org.pl/judgments/308488
253231|2016-10-24|SO|I ACz 1756/16|Postanowienie|47|https://www.saos.org.pl/judgments/253231
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
469888|2022-06-15|SO|XIV C 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/469888
465229|2022-04-21|SO|XII C 779/21|Wyrok|40|https://www.saos.org.pl/judgments/465229
474582|2021-12-14|SO|I C 1659/21|Wyrok|40|https://www.saos.org.pl/judgments/474582
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
407037|2020-03-05|SO|I C 259/19|Wyrok|40|https://www.saos.org.pl/judgments/407037
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
414083|2019-01-22|SO|I C 457/17|Wyrok|40|https://www.saos.org.pl/judgments/414083
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
417114|2018-11-20|SO|XVIII C 775/17|Wyrok|40|https://www.saos.org.pl/judgments/417114
361229|2018-10-30|SO|II C 153/17|Wyrok|40|https://www.saos.org.pl/judgments/361229
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
405029|2018-05-30|SO|I C 487/17|Wyrok|40|https://www.saos.org.pl/judgments/405029
343896|2018-05-30|SO|I C 1397/17|Wyrok|40|https://www.saos.org.pl/judgments/343896
415722|2018-04-26|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/415722
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
337992|2018-04-19|SO|XIV C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/337992
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
415267|2017-11-08|SO|I C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/415267
321537|2017-10-25|SO|I C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/321537
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
305012|2017-09-15|SO|II C 46/17|Wyrok|40|https://www.saos.org.pl/judgments/305012
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
289687|2017-03-31|SO|I C 1253/16|Wyrok|40|https://www.saos.org.pl/judgments/289687
275422|2017-02-20|SO|I C 2030/15|Wyrok|40|https://www.saos.org.pl/judgments/275422
292892|2016-11-18|SO|I C 1698/10|Wyrok|40|https://www.saos.org.pl/judgments/292892
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
247076|2016-08-31|SO|VI GC 62/16|Wyrok|40|https://www.saos.org.pl/judgments/247076
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
297673|2015-12-29|SO|I C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/297673
276024|2015-12-22|SO|I C 497/14|Wyrok|40|https://www.saos.org.pl/judgments/276024
275933|2015-12-16|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/275933
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
64173|2014-10-06|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/64173
63236|2014-09-17|SO|II C 1361/12|Wyrok|40|https://www.saos.org.pl/judgments/63236
35840|2013-10-30|SO|IV Ca 1803/12|Wyrok|40|https://www.saos.org.pl/judgments/35840
159174|2012-10-19|SO|I C 331/12|Wyrok|40|https://www.saos.org.pl/judgments/159174
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
523186|2025-02-13|SO|II C 447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523186
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
475630|2022-01-31|SO|I C 2160/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475630
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
356431|2018-08-09|SO|III Ca 2038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356431
279575|2017-02-28|SO|I C 1564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279575
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
238660|2016-05-02|SO|III Ca 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238660
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
185054|2015-06-25|SO|III Ca 384/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185054
126982|2014-10-30|SO|II C 1105/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126982
225983|2014-06-23|SO|I C 696/12|Zarządzenie|27|https://www.saos.org.pl/judgments/225983
144493|2014-02-18|SO|II C 1024/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144493
