saos_id|date|court|case_number|type|score|saos_url
463245|2022-03-08|SO|II Ca 123/22|Postanowienie|31|https://www.saos.org.pl/judgments/463245
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
242598|2016-05-12|SO|II Ca 801/16|Postanowienie|31|https://www.saos.org.pl/judgments/242598
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
147243|2014-05-22|SO|II Ca 1043/14|Postanowienie|31|https://www.saos.org.pl/judgments/147243
488540|2022-09-06|SO|X GC 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488540
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
356354|2018-07-31|SO|III Ca 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356354
272634|2017-01-26|SO|III Ca 1903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272634
241696|2016-06-20|SO|III Ca 678/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241696
214390|2016-02-11|SO|III Ca 1557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214390
149355|2014-12-31|SO|III Ca 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149355
75896|2014-11-13|SO|III Ca 1478/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75896
54411|2014-05-07|SO|III Ca 470/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54411
