saos_id|date|court|case_number|type|score|saos_url
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
494481|2021-12-17|SO|I ACa 695/20|Wyrok|56|https://www.saos.org.pl/judgments/494481
452306|2021-08-05|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/452306
447345|2021-06-25|SO|I ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/447345
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
516806|2021-03-11|SO|I ACa 1228/19|Wyrok|56|https://www.saos.org.pl/judgments/516806
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
426165|2020-07-02|SO|V ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/426165
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
408256|2019-12-20|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/408256
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
386598|2019-06-13|SO|V ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/386598
388609|2019-05-23|SO|V ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/388609
400751|2019-03-25|SO|VI ACa 1494/17|Wyrok|56|https://www.saos.org.pl/judgments/400751
395573|2019-03-25|SO|VII AGa 1024/18|Wyrok|56|https://www.saos.org.pl/judgments/395573
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
381345|2019-03-13|SO|I ACa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/381345
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
380196|2019-01-23|SO|VII AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/380196
366900|2018-09-24|SO|VI ACa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/366900
356611|2018-05-24|SO|VI ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/356611
361127|2018-05-18|SO|I ACa 1198/17|Wyrok|56|https://www.saos.org.pl/judgments/361127
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
342999|2018-03-07|SO|I ACa 553/17|Wyrok|56|https://www.saos.org.pl/judgments/342999
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
328878|2017-12-14|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/328878
339922|2017-12-07|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/339922
402015|2017-11-15|SO|I ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/402015
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
309883|2017-09-15|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/309883
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
304375|2017-09-06|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/304375
324057|2017-07-13|SO|V ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/324057
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
295770|2017-04-19|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/295770
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
296665|2017-02-16|SO|I ACa 1585/16|Wyrok|56|https://www.saos.org.pl/judgments/296665
419447|2017-02-01|SO|I ACa 802/16|Wyrok|56|https://www.saos.org.pl/judgments/419447
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
252929|2016-10-05|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/252929
343146|2016-09-09|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/343146
307625|2016-07-20|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/307625
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
295923|2015-09-01|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/295923
181191|2015-08-07|SO|I ACa 1961/14|Wyrok|56|https://www.saos.org.pl/judgments/181191
178169|2015-06-18|SO|I ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/178169
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
57392|2014-06-26|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/57392
60145|2014-06-03|SO|V ACa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/60145
51346|2014-05-22|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/51346
71227|2014-03-26|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/71227
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
42329|2013-12-18|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/42329
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
20938|2013-08-08|SO|I ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20938
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
9525|2013-01-31|SO|I ACa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/9525
10940|2013-01-24|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/10940
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
2667|2012-11-13|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2667
759|2012-10-16|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/759
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
495929|2024-07-25|SO|I C 1428/22|Wyrok|40|https://www.saos.org.pl/judgments/495929
519401|2024-05-13|SO|I C 1014/23|Wyrok|40|https://www.saos.org.pl/judgments/519401
524453|2024-01-22|SO|I C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/524453
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512621|2023-08-08|SO|VIII C 677/21|Wyrok|40|https://www.saos.org.pl/judgments/512621
512409|2023-06-05|SO|VIII C 162/21|Wyrok|40|https://www.saos.org.pl/judgments/512409
512394|2023-05-23|SO|VIII C 137/23|Wyrok|40|https://www.saos.org.pl/judgments/512394
481547|2022-12-16|SO|IV Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/481547
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
498070|2022-01-13|SO|I C 419/19|Wyrok|40|https://www.saos.org.pl/judgments/498070
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
468667|2021-10-28|SO|II Ca 2695/19|Wyrok|40|https://www.saos.org.pl/judgments/468667
491915|2021-07-01|SO|I C 239/21|Wyrok|40|https://www.saos.org.pl/judgments/491915
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
438424|2021-04-16|SO|II Ca 1625/20|Wyrok|40|https://www.saos.org.pl/judgments/438424
413998|2020-05-21|SO|V Ca 100/20|Wyrok|40|https://www.saos.org.pl/judgments/413998
408217|2020-03-10|SO|VIII C 1463/19|Wyrok|40|https://www.saos.org.pl/judgments/408217
400758|2019-12-04|SO|VIII C 155/18|Wyrok|40|https://www.saos.org.pl/judgments/400758
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
389480|2019-08-08|SO|VI Ga 556/18|Wyrok|40|https://www.saos.org.pl/judgments/389480
391951|2019-06-12|SO|II Ca 161/18|Wyrok|40|https://www.saos.org.pl/judgments/391951
389265|2019-05-16|SO|VIII C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/389265
379785|2019-05-09|SO|V Ca 826/18|Wyrok|40|https://www.saos.org.pl/judgments/379785
383068|2019-04-03|SO|VIII C 516/18|Wyrok|40|https://www.saos.org.pl/judgments/383068
386804|2019-03-20|SO|I C 581/17|Wyrok|40|https://www.saos.org.pl/judgments/386804
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
378026|2019-02-01|SO|II Ca 631/18|Wyrok|40|https://www.saos.org.pl/judgments/378026
377936|2019-01-29|SO|II Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/377936
378058|2019-01-16|SO|II Ca 740/18|Wyrok|40|https://www.saos.org.pl/judgments/378058
377951|2019-01-11|SO|II Ca 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/377951
424875|2018-12-18|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/424875
379989|2018-09-13|SO|VI GC 385/17|Wyrok|40|https://www.saos.org.pl/judgments/379989
362368|2018-08-27|SO|I C 19/18|Wyrok|40|https://www.saos.org.pl/judgments/362368
358527|2018-07-24|SO|III C 491/18|Wyrok|40|https://www.saos.org.pl/judgments/358527
360733|2018-07-02|SO|VIII C 1897/17|Wyrok|40|https://www.saos.org.pl/judgments/360733
350513|2018-06-21|SO|I C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/350513
428699|2018-05-30|SO|I C 1354/14|Wyrok|40|https://www.saos.org.pl/judgments/428699
361470|2018-03-28|SO|II Ca 2644/17|Wyrok|40|https://www.saos.org.pl/judgments/361470
337280|2018-03-23|SO|VIII C 2116/17|Wyrok|40|https://www.saos.org.pl/judgments/337280
334521|2018-03-12|SO|VIII C 754/17|Wyrok|40|https://www.saos.org.pl/judgments/334521
334520|2018-03-02|SO|VIII C 743/17|Wyrok|40|https://www.saos.org.pl/judgments/334520
358724|2018-01-05|SO|I C 363/17|Wyrok|40|https://www.saos.org.pl/judgments/358724
326343|2017-12-18|SO|I C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/326343
360290|2017-12-14|SO|II Ca 1886/17|Wyrok|40|https://www.saos.org.pl/judgments/360290
359772|2017-12-06|SO|II Ca 2296/17|Wyrok|40|https://www.saos.org.pl/judgments/359772
330562|2017-12-01|SO|III C 309/17|Wyrok|40|https://www.saos.org.pl/judgments/330562
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
306734|2017-08-02|SO|VIII C 2337/16|Wyrok|40|https://www.saos.org.pl/judgments/306734
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
299088|2017-07-06|SO|VIII C 3529/15|Wyrok|40|https://www.saos.org.pl/judgments/299088
289781|2017-06-13|SO|I C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/289781
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
285828|2017-03-23|SO|VI Ga 393/16|Wyrok|40|https://www.saos.org.pl/judgments/285828
281536|2017-03-15|SO|VIII C 24/16|Wyrok|40|https://www.saos.org.pl/judgments/281536
276095|2017-02-15|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/276095
274862|2017-02-10|SO|VIII C 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/274862
272930|2017-01-05|SO|VI Ga 313/16|Wyrok|40|https://www.saos.org.pl/judgments/272930
287065|2016-11-24|SO|XII Ga 810/16|Wyrok|40|https://www.saos.org.pl/judgments/287065
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
250532|2016-06-29|SO|XVIII C 472/16|Wyrok|40|https://www.saos.org.pl/judgments/250532
236167|2016-06-01|SO|VIII C 2451/15|Wyrok|40|https://www.saos.org.pl/judgments/236167
228866|2016-05-25|SO|IX GC 783/15|Wyrok|40|https://www.saos.org.pl/judgments/228866
227491|2016-05-12|SO|VIII C 3525/15|Wyrok|40|https://www.saos.org.pl/judgments/227491
226906|2016-05-10|SO|VIII C 3470/15|Wyrok|40|https://www.saos.org.pl/judgments/226906
225744|2016-05-06|SO|VIII C 2721/15|Wyrok|40|https://www.saos.org.pl/judgments/225744
276583|2016-04-01|SO|IX GC 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/276583
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
217639|2016-03-23|SO|VIII C 1721/15|Wyrok|40|https://www.saos.org.pl/judgments/217639
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
214931|2016-02-16|SO|VIII C 2381/13|Wyrok|40|https://www.saos.org.pl/judgments/214931
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
211820|2015-12-22|SO|XVIII C 6/15|Wyrok|40|https://www.saos.org.pl/judgments/211820
193561|2015-12-16|SO|VIII C 2951/14|Wyrok|40|https://www.saos.org.pl/judgments/193561
187180|2015-09-29|SO|V GC 612/15|Wyrok|40|https://www.saos.org.pl/judgments/187180
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
127183|2015-01-20|SO|V Ca 874/14|Wyrok|40|https://www.saos.org.pl/judgments/127183
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
72485|2014-10-27|SO|VI Ga 339/14|Wyrok|40|https://www.saos.org.pl/judgments/72485
68355|2014-03-27|SO|VII C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/68355
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
530649|2024-12-20|SO|VI C 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530649
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
529950|2024-02-15|SO|III Ca 2651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529950
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
506249|2023-01-16|SO|III Ca 2370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506249
478436|2022-06-03|SO|III Ca 909/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478436
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
456114|2022-01-14|SO|III Ca 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456114
459934|2021-10-22|SO|III Ca 1452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459934
458014|2021-06-10|SO|III Ca 1643/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458014
457677|2021-05-19|SO|III Ca 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457677
457681|2021-05-04|SO|III Ca 399/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457681
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
488544|2020-08-26|SO|X GC 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488544
397526|2019-12-04|SO|XIII Ga 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397526
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
390815|2019-06-18|SO|III Ca 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390815
387441|2019-03-06|SO|III Ca 1197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387441
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
367718|2019-01-14|SO|XIII Ga 812/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367718
365776|2018-11-09|SO|III Ca 676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365776
362857|2018-10-03|SO|III Ca 598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362857
358067|2018-09-07|SO|III Ca 882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358067
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
339586|2018-01-22|SO|III Ca 1581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339586
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
323736|2017-11-13|SO|III Ca 1242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323736
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
305766|2017-09-21|SO|III Ca 519/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305766
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
286636|2017-05-10|SO|III Ca 60/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286636
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
250653|2016-10-12|SO|XIII Ga 405/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250653
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
247103|2016-09-19|SO|XIII Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247103
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
277901|2016-07-25|SO|V Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277901
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
240649|2016-05-23|SO|X GC 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240649
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
196324|2016-01-08|SO|III Ca 1476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196324
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
