saos_id|date|court|case_number|type|score|saos_url
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
99694|2012-11-22|SN|II CSK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99694
96862|2012-01-19|SN|IV CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96862
96719|2012-01-12|SN|II CSK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/96719
96435|2011-12-02|SN|III CSK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/96435
95959|2011-10-12|SN|II CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/95959
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95544|2011-08-03|SN|I PK 249/10|Wyrok|78|https://www.saos.org.pl/judgments/95544
95304|2011-06-30|SN|III CSK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/95304
95282|2011-06-27|SN|I PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/95282
95281|2011-06-27|SN|I PK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/95281
95257|2011-06-20|SN|I PK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/95257
95228|2011-06-16|SN|III UK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/95228
95187|2011-06-14|SN|I PK 208/10|Wyrok|78|https://www.saos.org.pl/judgments/95187
95185|2011-06-14|SN|I PK 197/10|Wyrok|78|https://www.saos.org.pl/judgments/95185
95141|2011-06-08|SN|I PK 212/10|Wyrok|78|https://www.saos.org.pl/judgments/95141
95140|2011-06-08|SN|I PK 209/10|Wyrok|78|https://www.saos.org.pl/judgments/95140
95139|2011-06-08|SN|I PK 205/10|Wyrok|78|https://www.saos.org.pl/judgments/95139
94914|2011-05-12|SN|I PK 131/10|Wyrok|78|https://www.saos.org.pl/judgments/94914
94913|2011-05-11|SN|I PK 130/10|Wyrok|78|https://www.saos.org.pl/judgments/94913
94911|2011-05-11|SN|I PK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/94911
94860|2011-05-05|SN|I PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94860
94853|2011-05-05|SN|I PK 132/10|Wyrok|78|https://www.saos.org.pl/judgments/94853
94854|2011-05-04|SN|I PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/94854
94851|2011-05-04|SN|I PK 127/10|Wyrok|78|https://www.saos.org.pl/judgments/94851
94703|2011-04-15|SN|II CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/94703
94677|2011-04-07|SN|IV CSK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94677
94444|2011-03-17|SN|I PK 92/10|Wyrok|78|https://www.saos.org.pl/judgments/94444
94443|2011-03-17|SN|I PK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/94443
94426|2011-03-10|SN|V CSK 283/10|Wyrok|78|https://www.saos.org.pl/judgments/94426
94216|2011-02-18|SN|I CSK 358/10|Wyrok|78|https://www.saos.org.pl/judgments/94216
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
93565|2010-12-01|SN|I CSK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93565
93075|2010-10-07|SN|IV CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93075
92404|2010-06-08|SN|I PK 31/10|Wyrok|78|https://www.saos.org.pl/judgments/92404
92321|2010-05-25|SN|I PK 190/09|Wyrok|78|https://www.saos.org.pl/judgments/92321
92083|2010-03-19|SN|III CSK 170/09|Wyrok|78|https://www.saos.org.pl/judgments/92083
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
91563|2010-01-08|SN|IV CSK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/91563
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
89951|2009-03-25|SN|V CSK 370/08|Wyrok|78|https://www.saos.org.pl/judgments/89951
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89669|2009-02-18|SN|I CSK 327/08|Wyrok|78|https://www.saos.org.pl/judgments/89669
89594|2009-02-05|SN|I CSK 331/08|Wyrok|78|https://www.saos.org.pl/judgments/89594
89229|2008-11-21|SN|V CSK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89229
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
88570|2008-08-08|SN|V CSK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/88570
88243|2008-06-11|SN|V CSK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88243
87951|2008-04-25|SN|IV CSK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/87951
87334|2008-02-14|SN|II CSK 522/07|Wyrok|78|https://www.saos.org.pl/judgments/87334
87248|2008-02-06|SN|II CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87248
87083|2008-01-18|SN|V CSK 367/07|Wyrok|78|https://www.saos.org.pl/judgments/87083
164963|2007-11-28|SN|V CSK 267/07|Wyrok|78|https://www.saos.org.pl/judgments/164963
86499|2007-08-28|SN|II PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86499
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85680|2007-04-19|SN|I UK 321/06|Wyrok|78|https://www.saos.org.pl/judgments/85680
85526|2007-03-23|SN|V CSK 480/06|Wyrok|78|https://www.saos.org.pl/judgments/85526
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85079|2007-01-23|SN|III PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/85079
164781|2006-12-13|SN|II CSK 291/06|Wyrok|78|https://www.saos.org.pl/judgments/164781
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
164405|2006-07-14|SN|II CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164405
84425|2006-07-07|SN|I CNP 33/06|Wyrok|78|https://www.saos.org.pl/judgments/84425
84274|2006-04-20|SN|III CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84274
163683|2005-10-26|SN|V CK 276/05|Wyrok|78|https://www.saos.org.pl/judgments/163683
163434|2005-07-13|SN|I CK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163434
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163387|2005-06-28|SN|I CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163387
163348|2005-06-24|SN|V CK 736/04|Wyrok|78|https://www.saos.org.pl/judgments/163348
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
163108|2005-03-16|SN|II CK 538/04|Wyrok|78|https://www.saos.org.pl/judgments/163108
162765|2004-12-01|SN|IV CK 205/04|Wyrok|78|https://www.saos.org.pl/judgments/162765
82948|2004-10-28|SN|III CK 461/03|Wyrok|78|https://www.saos.org.pl/judgments/82948
82905|2004-10-14|SN|I PK 519/03|Wyrok|78|https://www.saos.org.pl/judgments/82905
82737|2004-06-24|SN|III CK 127/03|Wyrok|78|https://www.saos.org.pl/judgments/82737
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81270|2002-03-04|SN|V CKN 829/00|Wyrok|78|https://www.saos.org.pl/judgments/81270
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
79338|1999-10-28|SN|II UKN 176/99|Wyrok|78|https://www.saos.org.pl/judgments/79338
79104|1999-06-16|SN|I PKN 125/99|Wyrok|78|https://www.saos.org.pl/judgments/79104
77880|1997-10-29|SN|II UKN 291/97|Wyrok|78|https://www.saos.org.pl/judgments/77880
77105|1996-03-13|SN|II PR 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77105
76649|1994-10-04|SN|I PRN 75/94|Wyrok|78|https://www.saos.org.pl/judgments/76649
163466|2005-07-26|SN|III CZP 8/05|Postanowienie|76|https://www.saos.org.pl/judgments/163466
167485|2014-11-28|SN|I CZ 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/167485
165870|2014-05-20|SN|I PZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/165870
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
95108|2011-06-01|SN|II CSK 427/10|Postanowienie|69|https://www.saos.org.pl/judgments/95108
93684|2010-12-09|SN|IV CZ 107/10|Postanowienie|69|https://www.saos.org.pl/judgments/93684
92753|2010-08-10|SN|I PK 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/92753
92033|2010-03-12|SN|III CZP 129/09|Postanowienie|69|https://www.saos.org.pl/judgments/92033
91171|2009-11-05|SN|I CSK 95/09|Postanowienie|69|https://www.saos.org.pl/judgments/91171
90571|2009-07-09|SN|III CZP 47/09|Postanowienie|69|https://www.saos.org.pl/judgments/90571
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
547009|2026-02-27|SO|I ACa 98/24|Wyrok|56|https://www.saos.org.pl/judgments/547009
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
545246|2026-02-10|SO|I ACa 519/24|Wyrok|56|https://www.saos.org.pl/judgments/545246
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
541278|2026-01-20|SO|I ACa 2738/23|Wyrok|56|https://www.saos.org.pl/judgments/541278
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
543147|2026-01-13|SO|I ACa 74/25|Wyrok|56|https://www.saos.org.pl/judgments/543147
543367|2026-01-09|SO|I ACa 1093/24|Wyrok|56|https://www.saos.org.pl/judgments/543367
542514|2026-01-07|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/542514
541814|2025-12-29|SO|I ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/541814
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
546061|2025-12-03|SO|I AGa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/546061
541543|2025-12-03|SO|I ACa 142/23|Wyrok|56|https://www.saos.org.pl/judgments/541543
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
545920|2025-11-28|SO|I ACa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545920
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
539989|2025-11-26|SO|I ACa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/539989
544655|2025-11-20|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/544655
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
538175|2025-11-05|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/538175
538136|2025-11-04|SO|I ACa 3433/23|Wyrok|56|https://www.saos.org.pl/judgments/538136
539886|2025-11-03|SO|I ACa 2075/24|Wyrok|56|https://www.saos.org.pl/judgments/539886
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544348|2025-10-23|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/544348
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
543910|2025-10-10|SO|I ACa 1864/22|Wyrok|56|https://www.saos.org.pl/judgments/543910
543682|2025-10-06|SO|I ACa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/543682
544342|2025-09-19|SO|I ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/544342
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
543874|2025-09-17|SO|I ACa 760/23|Wyrok|56|https://www.saos.org.pl/judgments/543874
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
543368|2025-09-16|SO|I ACa 1628/22|Wyrok|56|https://www.saos.org.pl/judgments/543368
543272|2025-09-16|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/543272
543855|2025-09-10|SO|I ACa 1588/23|Wyrok|56|https://www.saos.org.pl/judgments/543855
543378|2025-09-10|SO|I ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/543378
537060|2025-09-10|SO|I ACa 1932/22|Wyrok|56|https://www.saos.org.pl/judgments/537060
543681|2025-09-09|SO|I ACa 1763/23|Wyrok|56|https://www.saos.org.pl/judgments/543681
537072|2025-09-08|SO|I ACa 2412/22|Wyrok|56|https://www.saos.org.pl/judgments/537072
542556|2025-08-27|SO|I ACa 3630/23|Wyrok|56|https://www.saos.org.pl/judgments/542556
534493|2025-08-26|SO|I ACa 2058/23|Wyrok|56|https://www.saos.org.pl/judgments/534493
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
532919|2025-07-29|SO|I ACa 2991/23|Wyrok|56|https://www.saos.org.pl/judgments/532919
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
537075|2025-07-24|SO|I ACa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/537075
542618|2025-07-22|SO|I ACa 2069/22|Wyrok|56|https://www.saos.org.pl/judgments/542618
532443|2025-07-22|SO|I ACa 2172/22|Wyrok|56|https://www.saos.org.pl/judgments/532443
537991|2025-07-18|SO|I ACa 707/23|Wyrok|56|https://www.saos.org.pl/judgments/537991
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542508|2025-07-17|SO|I ACa 1506/22|Wyrok|56|https://www.saos.org.pl/judgments/542508
534268|2025-07-16|SO|V ACa 644/24|Wyrok|56|https://www.saos.org.pl/judgments/534268
542416|2025-07-15|SO|I ACa 1333/23|Wyrok|56|https://www.saos.org.pl/judgments/542416
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
542147|2025-07-10|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/542147
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
538262|2025-07-04|SO|I ACa 579/23|Wyrok|56|https://www.saos.org.pl/judgments/538262
537055|2025-07-01|SO|I ACa 1700/22|Wyrok|56|https://www.saos.org.pl/judgments/537055
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
542792|2025-06-24|SO|I ACa 2166/22|Wyrok|56|https://www.saos.org.pl/judgments/542792
531231|2025-06-24|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/531231
545748|2025-06-18|SO|II AKa 142/25|Wyrok|56|https://www.saos.org.pl/judgments/545748
536335|2025-06-18|SO|I ACa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/536335
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
535663|2025-06-17|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/535663
534353|2025-06-16|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/534353
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
541087|2025-06-13|SO|I ACa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/541087
544063|2025-06-12|SO|II AKa 150/25|Wyrok|56|https://www.saos.org.pl/judgments/544063
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
539264|2025-06-10|SO|I ACa 2834/23|Wyrok|56|https://www.saos.org.pl/judgments/539264
540528|2025-06-05|SO|I ACa 1067/24|Wyrok|56|https://www.saos.org.pl/judgments/540528
540335|2025-06-04|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/540335
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
543524|2025-05-30|SO|I ACa 2904/22|Wyrok|56|https://www.saos.org.pl/judgments/543524
542110|2025-05-29|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/542110
541917|2025-05-28|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/541917
546650|2025-05-26|SO|I ACa 2110/23|Wyrok|56|https://www.saos.org.pl/judgments/546650
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
540310|2025-05-22|SO|I ACa 1929/22|Wyrok|56|https://www.saos.org.pl/judgments/540310
546653|2025-05-16|SO|I ACa 2785/23|Wyrok|56|https://www.saos.org.pl/judgments/546653
540308|2025-05-16|SO|I ACa 1512/25|Wyrok|56|https://www.saos.org.pl/judgments/540308
542112|2025-05-15|SO|I ACa 1948/22|Wyrok|56|https://www.saos.org.pl/judgments/542112
540339|2025-05-15|SO|I ACa 1967/22|Wyrok|56|https://www.saos.org.pl/judgments/540339
527649|2025-05-13|SO|I ACa 736/24|Wyrok|56|https://www.saos.org.pl/judgments/527649
540217|2025-05-12|SO|I ACa 725/23|Wyrok|56|https://www.saos.org.pl/judgments/540217
539524|2025-04-30|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/539524
540314|2025-04-28|SO|I ACa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/540314
532976|2025-04-24|SO|I ACa 3091/23|Wyrok|56|https://www.saos.org.pl/judgments/532976
546620|2025-04-17|SO|I ACa 2618/23|Wyrok|56|https://www.saos.org.pl/judgments/546620
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
546616|2025-04-11|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/546616
546016|2025-03-31|SO|I AGa 64/24|Wyrok|56|https://www.saos.org.pl/judgments/546016
545918|2025-03-31|SO|I ACa 2571/23|Wyrok|56|https://www.saos.org.pl/judgments/545918
537990|2025-03-31|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/537990
546008|2025-03-28|SO|I ACa 829/23|Wyrok|56|https://www.saos.org.pl/judgments/546008
545983|2025-03-27|SO|I ACa 1859/24|Wyrok|56|https://www.saos.org.pl/judgments/545983
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
546730|2025-03-26|SO|I ACa 1563/22|Wyrok|56|https://www.saos.org.pl/judgments/546730
545989|2025-03-26|SO|I ACa 2676/23|Wyrok|56|https://www.saos.org.pl/judgments/545989
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
525561|2025-03-18|SO|I ACa 2077/23|Wyrok|56|https://www.saos.org.pl/judgments/525561
546001|2025-03-14|SO|I ACa 636/23|Wyrok|56|https://www.saos.org.pl/judgments/546001
527296|2025-03-10|SO|I ACa 1207/22|Wyrok|56|https://www.saos.org.pl/judgments/527296
537433|2025-03-06|SO|I ACa 1871/23|Wyrok|56|https://www.saos.org.pl/judgments/537433
543518|2025-02-28|SO|I ACa 2053/22|Wyrok|56|https://www.saos.org.pl/judgments/543518
544435|2025-02-26|SO|I ACa 1472/23|Wyrok|56|https://www.saos.org.pl/judgments/544435
536595|2025-02-26|SO|I ACa 1251/22|Wyrok|56|https://www.saos.org.pl/judgments/536595
536598|2025-02-25|SO|I ACa 1966/22|Wyrok|56|https://www.saos.org.pl/judgments/536598
536908|2025-02-21|SO|I ACa 692/23|Wyrok|56|https://www.saos.org.pl/judgments/536908
536874|2025-02-19|SO|I ACa 1016/22|Wyrok|56|https://www.saos.org.pl/judgments/536874
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
525560|2025-02-13|SO|I ACa 2054/23|Wyrok|56|https://www.saos.org.pl/judgments/525560
527165|2025-02-10|SO|I ACa 438/23|Wyrok|56|https://www.saos.org.pl/judgments/527165
528152|2025-02-06|SO|I ACa 1574/23|Wyrok|56|https://www.saos.org.pl/judgments/528152
536702|2025-01-30|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/536702
543519|2025-01-29|SO|I ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/543519
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
539639|2025-01-28|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/539639
544434|2025-01-24|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/544434
535516|2025-01-24|SO|I ACa 1208/22|Wyrok|56|https://www.saos.org.pl/judgments/535516
