saos_id|date|court|case_number|type|score|saos_url
360072|2018-03-15|SO|I AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/360072
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
330405|2017-10-30|SO|I ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/330405
314130|2017-09-13|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/314130
300644|2017-07-27|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/300644
302647|2017-05-25|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/302647
280488|2017-03-24|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/280488
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
282663|2017-03-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/282663
282064|2017-02-24|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/282064
273568|2017-02-22|SO|I ACa 834/16|Wyrok|56|https://www.saos.org.pl/judgments/273568
273482|2017-01-25|SO|I ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/273482
272342|2017-01-13|SO|V ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/272342
288701|2017-01-04|SO|I ACa 543/16|Wyrok|56|https://www.saos.org.pl/judgments/288701
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
283741|2016-11-28|SO|I ACa 1667/16|Wyrok|56|https://www.saos.org.pl/judgments/283741
266982|2016-11-25|SO|I ACa 1915/15|Wyrok|56|https://www.saos.org.pl/judgments/266982
256005|2016-10-07|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/256005
271421|2016-08-11|SO|I ACa 1441/15|Wyrok|56|https://www.saos.org.pl/judgments/271421
250674|2016-08-11|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/250674
304362|2016-06-02|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/304362
224356|2016-04-20|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/224356
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
234442|2016-02-23|SO|VI ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/234442
233448|2015-11-26|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/233448
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
295918|2015-10-20|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/295918
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
258019|2015-05-15|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/258019
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
179126|2015-04-01|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/179126
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
227035|2015-02-26|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/227035
149043|2015-02-20|SO|I ACa 850/14|Wyrok|56|https://www.saos.org.pl/judgments/149043
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
74109|2014-11-26|SO|I ACa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/74109
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
126483|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/126483
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
56652|2014-06-18|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56652
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
29040|2013-12-12|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/29040
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
18056|2013-07-12|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/18056
15291|2013-06-12|SO|I ACa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/15291
14121|2013-04-23|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/14121
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
472663|2012-10-30|SO|V ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/472663
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
39356|2013-11-06|SO|I ACz 1841/13|Postanowienie|47|https://www.saos.org.pl/judgments/39356
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
521041|2025-01-23|SO|V Ga 138/24|Wyrok|40|https://www.saos.org.pl/judgments/521041
520795|2024-12-11|SO|I C 615/23|Wyrok|40|https://www.saos.org.pl/judgments/520795
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512684|2023-01-13|SO|VIII C 954/21|Wyrok|40|https://www.saos.org.pl/judgments/512684
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
465080|2022-04-29|SO|II C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/465080
492322|2022-04-26|SO|II Ca 1975/21|Wyrok|40|https://www.saos.org.pl/judgments/492322
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
450760|2021-10-07|SO|VIII C 459/21|Wyrok|40|https://www.saos.org.pl/judgments/450760
450664|2021-09-28|SO|II C 175/21|Wyrok|40|https://www.saos.org.pl/judgments/450664
448852|2021-09-24|SO|II Ca 206/21|Wyrok|40|https://www.saos.org.pl/judgments/448852
450655|2021-09-14|SO|II C 1227/20|Wyrok|40|https://www.saos.org.pl/judgments/450655
448443|2021-06-08|SO|I C 74/21|Wyrok|40|https://www.saos.org.pl/judgments/448443
437580|2021-03-02|SO|II C 735/20|Wyrok|40|https://www.saos.org.pl/judgments/437580
437576|2021-02-26|SO|II C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/437576
464070|2021-02-17|SO|I C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/464070
438420|2021-02-05|SO|II Ca 1485/20|Wyrok|40|https://www.saos.org.pl/judgments/438420
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
466316|2020-09-11|SO|XIII GC 1163/20|Wyrok|40|https://www.saos.org.pl/judgments/466316
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
396922|2019-08-07|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/396922
392336|2019-08-06|SO|II C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/392336
392334|2019-08-06|SO|II C 299/19|Wyrok|40|https://www.saos.org.pl/judgments/392334
392333|2019-08-06|SO|II C 284/19|Wyrok|40|https://www.saos.org.pl/judgments/392333
388228|2019-07-01|SO|II C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/388228
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
411204|2019-01-14|SO|I C 750/18|Wyrok|40|https://www.saos.org.pl/judgments/411204
366525|2018-12-07|SO|VIII C 1189/18|Wyrok|40|https://www.saos.org.pl/judgments/366525
366557|2018-11-30|SO|VIII C 2514/16|Wyrok|40|https://www.saos.org.pl/judgments/366557
366543|2018-11-30|SO|VIII C 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/366543
362569|2018-10-23|SO|XII C 964/17|Wyrok|40|https://www.saos.org.pl/judgments/362569
358875|2018-10-17|SO|I C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/358875
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
320657|2017-12-18|SO|V Ga 287/17|Wyrok|40|https://www.saos.org.pl/judgments/320657
310600|2017-10-02|SO|II C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/310600
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
311149|2017-09-13|SO|XII C 921/17|Wyrok|40|https://www.saos.org.pl/judgments/311149
300192|2017-08-09|SO|IV Ca 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/300192
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
303845|2017-05-31|SO|I C 2576/15|Wyrok|40|https://www.saos.org.pl/judgments/303845
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
282602|2017-04-20|SO|VI Ca 297/17|Wyrok|40|https://www.saos.org.pl/judgments/282602
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
262290|2016-12-01|SO|VI Ga 271/16|Wyrok|40|https://www.saos.org.pl/judgments/262290
261648|2016-11-29|SO|XIV C 732/16|Wyrok|40|https://www.saos.org.pl/judgments/261648
258488|2016-11-17|SO|V Ca 599/16|Wyrok|40|https://www.saos.org.pl/judgments/258488
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
273710|2016-06-08|SO|I C 2162/15|Wyrok|40|https://www.saos.org.pl/judgments/273710
255780|2016-06-08|SO|I C 2160/15|Wyrok|40|https://www.saos.org.pl/judgments/255780
226454|2016-05-24|SO|II C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/226454
220911|2016-04-01|SO|IV Ca 1708/14|Wyrok|40|https://www.saos.org.pl/judgments/220911
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
213678|2015-07-31|SO|XV Ca 808/15|Wyrok|40|https://www.saos.org.pl/judgments/213678
217155|2015-06-09|SO|XV Ca 666/15|Wyrok|40|https://www.saos.org.pl/judgments/217155
127465|2015-01-15|SO|I Ca 299/14|Wyrok|40|https://www.saos.org.pl/judgments/127465
128760|2014-12-30|SO|XII C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/128760
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
132493|2014-11-19|SO|II Ca 1622/14|Wyrok|40|https://www.saos.org.pl/judgments/132493
127403|2014-10-22|SO|II Ca 1239/14|Wyrok|40|https://www.saos.org.pl/judgments/127403
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
156196|2014-09-26|SO|XV Ca 717/14|Wyrok|40|https://www.saos.org.pl/judgments/156196
65647|2014-06-26|SO|XV Ca 468/14|Wyrok|40|https://www.saos.org.pl/judgments/65647
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
39985|2013-12-31|SO|VI Ga 278/13|Wyrok|40|https://www.saos.org.pl/judgments/39985
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
26082|2013-11-06|SO|VI Gz 300/13|Postanowienie|31|https://www.saos.org.pl/judgments/26082
538081|2025-11-28|SO|I C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538081
538042|2025-09-08|SO|I C 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538042
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
506431|2024-02-12|SO|III Ca 2637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506431
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
505925|2022-11-30|SO|III Ca 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505925
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462477|2022-02-02|SO|III Ca 1932/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462477
457917|2022-02-02|SO|XII C 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457917
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
420358|2019-12-31|SO|III Ca 1068/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420358
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
395877|2019-08-28|SO|III Ca 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395877
390813|2019-07-29|SO|III Ca 526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390813
390820|2019-06-21|SO|III Ca 534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390820
385359|2019-02-22|SO|III Ca 1440/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385359
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
374127|2019-02-04|SO|III Ca 1742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374127
373498|2019-02-04|SO|III Ca 1780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373498
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
365219|2018-11-09|SO|III Ca 1111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365219
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
358040|2018-10-04|SO|III Ca 752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358040
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
351441|2018-06-20|SO|III Ca 468/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351441
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
351437|2018-04-30|SO|III Ca 461/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351437
350272|2018-04-20|SO|III Ca 328/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350272
349543|2018-04-13|SO|III Ca 281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349543
350270|2018-04-10|SO|III Ca 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350270
350264|2018-04-06|SO|III Ca 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350264
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
338940|2017-12-29|SO|III Ca 1621/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338940
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
326009|2017-12-21|SO|III Ca 1561/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326009
326693|2017-12-11|SO|III Ca 1628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326693
325253|2017-11-10|SO|III Ca 1454/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325253
319490|2017-10-26|SO|III Ca 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319490
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
305816|2017-09-12|SO|III Ca 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305816
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
303305|2017-08-02|SO|III Ca 764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303305
303513|2017-07-28|SO|III Ca 932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303513
303111|2017-07-25|SO|III Ca 868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303111
301144|2017-07-25|SO|III Ca 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301144
300449|2017-07-07|SO|III Ca 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300449
299582|2017-06-23|SO|III Ca 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299582
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
