saos_id|date|court|case_number|type|score|saos_url
168815|2015-04-17|SN|I CSK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/168815
168666|2015-03-26|SN|II PK 116/14|Wyrok|78|https://www.saos.org.pl/judgments/168666
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168381|2015-02-26|SN|III CSK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/168381
168418|2015-02-25|SN|IV CSK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/168418
168170|2015-02-05|SN|V CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/168170
167943|2015-01-22|SN|III CSK 108/14|Wyrok|78|https://www.saos.org.pl/judgments/167943
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
168036|2015-01-20|SN|III PK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/168036
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
167704|2014-12-18|SN|II PK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/167704
167241|2014-11-06|SN|II CSK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/167241
167048|2014-10-15|SN|V CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/167048
166674|2014-09-11|SN|III CSK 248/13|Wyrok|78|https://www.saos.org.pl/judgments/166674
166631|2014-09-04|SN|II CSK 709/13|Wyrok|78|https://www.saos.org.pl/judgments/166631
166486|2014-08-06|SN|I CSK 578/13|Wyrok|78|https://www.saos.org.pl/judgments/166486
166264|2014-07-10|SN|II PK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/166264
165949|2014-06-05|SN|IV CSK 588/13|Wyrok|78|https://www.saos.org.pl/judgments/165949
165843|2014-05-22|SN|III PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165843
165842|2014-05-22|SN|III PK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165842
165686|2014-03-19|SN|I CSK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/165686
165681|2014-03-19|SN|I CSK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/165681
104644|2014-03-06|SN|V CSK 224/13|Wyrok|78|https://www.saos.org.pl/judgments/104644
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
104376|2014-02-05|SN|V CSK 172/13|Wyrok|78|https://www.saos.org.pl/judgments/104376
104375|2014-02-05|SN|V CSK 166/13|Wyrok|78|https://www.saos.org.pl/judgments/104375
104349|2014-02-03|SN|III KK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/104349
104259|2014-01-30|SN|III CSK 79/13|Wyrok|78|https://www.saos.org.pl/judgments/104259
104209|2014-01-28|SN|I CSK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104209
103949|2013-12-19|SN|II CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/103949
165562|2013-11-29|SN|I CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/165562
103556|2013-11-14|SN|IV CSK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/103556
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
102847|2013-09-12|SN|IV CSK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/102847
102846|2013-09-12|SN|IV CSK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102846
102257|2013-06-24|SN|II PK 352/12|Wyrok|78|https://www.saos.org.pl/judgments/102257
102216|2013-06-19|SN|V KK 454/12|Wyrok|78|https://www.saos.org.pl/judgments/102216
102152|2013-06-19|SN|I CSK 392/12|Wyrok|78|https://www.saos.org.pl/judgments/102152
101978|2013-06-04|SN|II PK 291/12|Wyrok|78|https://www.saos.org.pl/judgments/101978
101500|2013-04-19|SN|III PK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/101500
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101475|2013-04-18|SN|II KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/101475
100168|2012-12-19|SN|II CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100168
99652|2012-11-15|SN|V CSK 515/11|Wyrok|78|https://www.saos.org.pl/judgments/99652
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
98949|2012-09-05|SN|IV CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98949
98762|2012-08-08|SN|I CSK 40/12|Wyrok|78|https://www.saos.org.pl/judgments/98762
98758|2012-08-08|SN|I CSK 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98758
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98648|2012-07-19|SN|II CSK 648/11|Wyrok|78|https://www.saos.org.pl/judgments/98648
98600|2012-07-12|SN|I CSK 660/11|Wyrok|78|https://www.saos.org.pl/judgments/98600
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98476|2012-06-29|SN|I CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/98476
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
98327|2012-06-14|SN|I CSK 521/11|Wyrok|78|https://www.saos.org.pl/judgments/98327
98166|2012-05-23|SN|I PK 198/11|Wyrok|78|https://www.saos.org.pl/judgments/98166
98118|2012-05-18|SN|III PK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/98118
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97800|2012-04-12|SN|II PK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/97800
97780|2012-04-12|SN|II CSK 390/11|Wyrok|78|https://www.saos.org.pl/judgments/97780
97619|2012-03-22|SN|V CSK 135/11|Wyrok|78|https://www.saos.org.pl/judgments/97619
97424|2012-03-06|SN|I PK 112/11|Wyrok|78|https://www.saos.org.pl/judgments/97424
97295|2012-02-22|SN|IV CSK 245/11|Wyrok|78|https://www.saos.org.pl/judgments/97295
97203|2012-02-16|SN|III CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97203
97059|2012-02-03|SN|II UK 121/11|Wyrok|78|https://www.saos.org.pl/judgments/97059
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96592|2011-12-15|SN|II PK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96592
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96387|2011-11-23|SN|IV CSK 142/11|Wyrok|78|https://www.saos.org.pl/judgments/96387
96288|2011-11-16|SN|V CSK 527/10|Wyrok|78|https://www.saos.org.pl/judgments/96288
96023|2011-10-18|SN|I PK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/96023
95802|2011-09-22|SN|V CSK 420/10|Wyrok|78|https://www.saos.org.pl/judgments/95802
95544|2011-08-03|SN|I PK 249/10|Wyrok|78|https://www.saos.org.pl/judgments/95544
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
95348|2011-07-05|SN|I PK 198/10|Wyrok|78|https://www.saos.org.pl/judgments/95348
95283|2011-06-27|SN|I PK 63/10|Wyrok|78|https://www.saos.org.pl/judgments/95283
95282|2011-06-27|SN|I PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/95282
95281|2011-06-27|SN|I PK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/95281
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95259|2011-06-20|SN|I PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/95259
95258|2011-06-20|SN|I PK 210/10|Wyrok|78|https://www.saos.org.pl/judgments/95258
95257|2011-06-20|SN|I PK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/95257
95256|2011-06-20|SN|I PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/95256
95187|2011-06-14|SN|I PK 208/10|Wyrok|78|https://www.saos.org.pl/judgments/95187
95186|2011-06-14|SN|I PK 207/10|Wyrok|78|https://www.saos.org.pl/judgments/95186
95185|2011-06-14|SN|I PK 197/10|Wyrok|78|https://www.saos.org.pl/judgments/95185
95142|2011-06-08|SN|I PK 275/10|Wyrok|78|https://www.saos.org.pl/judgments/95142
95141|2011-06-08|SN|I PK 212/10|Wyrok|78|https://www.saos.org.pl/judgments/95141
95140|2011-06-08|SN|I PK 209/10|Wyrok|78|https://www.saos.org.pl/judgments/95140
95139|2011-06-08|SN|I PK 205/10|Wyrok|78|https://www.saos.org.pl/judgments/95139
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94932|2011-05-12|SN|II PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94932
94915|2011-05-12|SN|I PK 140/10|Wyrok|78|https://www.saos.org.pl/judgments/94915
94914|2011-05-12|SN|I PK 131/10|Wyrok|78|https://www.saos.org.pl/judgments/94914
94917|2011-05-11|SN|I PK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/94917
94913|2011-05-11|SN|I PK 130/10|Wyrok|78|https://www.saos.org.pl/judgments/94913
94912|2011-05-11|SN|I PK 128/10|Wyrok|78|https://www.saos.org.pl/judgments/94912
94911|2011-05-11|SN|I PK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/94911
94878|2011-05-05|SN|II PK 280/10|Wyrok|78|https://www.saos.org.pl/judgments/94878
94860|2011-05-05|SN|I PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94860
94859|2011-05-05|SN|I PK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/94859
94853|2011-05-05|SN|I PK 132/10|Wyrok|78|https://www.saos.org.pl/judgments/94853
94852|2011-05-05|SN|I PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/94852
94857|2011-05-04|SN|I PK 171/10|Wyrok|78|https://www.saos.org.pl/judgments/94857
94855|2011-05-04|SN|I PK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/94855
94854|2011-05-04|SN|I PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/94854
94851|2011-05-04|SN|I PK 127/10|Wyrok|78|https://www.saos.org.pl/judgments/94851
94571|2011-04-01|SN|II PK 233/10|Wyrok|78|https://www.saos.org.pl/judgments/94571
94444|2011-03-17|SN|I PK 92/10|Wyrok|78|https://www.saos.org.pl/judgments/94444
94443|2011-03-17|SN|I PK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/94443
94175|2011-02-10|SN|IV CSK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/94175
94001|2011-01-27|SN|I PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94001
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
93927|2011-01-20|SN|I PK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93927
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93607|2010-12-03|SN|I PK 124/10|Wyrok|78|https://www.saos.org.pl/judgments/93607
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93568|2010-12-02|SN|I CSK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/93568
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93334|2010-11-03|SN|II PK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/93334
93149|2010-10-15|SN|V CSK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/93149
92641|2010-07-15|SN|IV CSK 146/10|Wyrok|78|https://www.saos.org.pl/judgments/92641
92496|2010-06-22|SN|I PK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92496
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92321|2010-05-25|SN|I PK 190/09|Wyrok|78|https://www.saos.org.pl/judgments/92321
92281|2010-05-21|SN|II CSK 628/09|Wyrok|78|https://www.saos.org.pl/judgments/92281
92187|2010-05-07|SN|III CSK 229/09|Wyrok|78|https://www.saos.org.pl/judgments/92187
165303|2010-04-27|SN|II PK 312/09|Wyrok|78|https://www.saos.org.pl/judgments/165303
76398|2010-04-16|SN|IV CSK 494/09|Wyrok|78|https://www.saos.org.pl/judgments/76398
76370|2010-04-15|SN|II CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/76370
76314|2010-03-24|SN|V CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/76314
76310|2010-03-24|SN|V CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/76310
92081|2010-03-19|SN|III CSK 164/09|Wyrok|78|https://www.saos.org.pl/judgments/92081
76259|2010-03-18|SN|V CSK 277/09|Wyrok|78|https://www.saos.org.pl/judgments/76259
91957|2010-02-25|SN|V CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/91957
91872|2010-02-19|SN|II PK 217/09|Wyrok|78|https://www.saos.org.pl/judgments/91872
91861|2010-02-18|SN|II CSK 415/09|Wyrok|78|https://www.saos.org.pl/judgments/91861
91849|2010-02-10|SN|V CSK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/91849
165194|2010-02-02|SN|II PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/165194
91634|2010-01-14|SN|IV CSK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/91634
91633|2010-01-14|SN|IV CSK 300/09|Wyrok|78|https://www.saos.org.pl/judgments/91633
91277|2009-11-19|SN|IV CSK 241/09|Wyrok|78|https://www.saos.org.pl/judgments/91277
91077|2009-10-21|SN|I PK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/91077
91029|2009-10-15|SN|I CSK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/91029
90923|2009-09-24|SN|IV CSK 207/09|Wyrok|78|https://www.saos.org.pl/judgments/90923
90713|2009-08-12|SN|IV CSK 187/09|Wyrok|78|https://www.saos.org.pl/judgments/90713
90560|2009-07-09|SN|III CSK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90560
90538|2009-07-08|SN|I PK 37/09|Wyrok|78|https://www.saos.org.pl/judgments/90538
90405|2009-06-18|SN|II CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90405
90426|2009-06-17|SN|IV CSK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/90426
90333|2009-06-05|SN|I PK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90333
90225|2009-05-15|SN|II CSK 708/08|Wyrok|78|https://www.saos.org.pl/judgments/90225
90210|2009-05-14|SN|I CSK 485/08|Wyrok|78|https://www.saos.org.pl/judgments/90210
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
89876|2009-03-20|SN|II CSK 602/08|Wyrok|78|https://www.saos.org.pl/judgments/89876
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89582|2009-01-29|SN|V CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89582
165048|2008-12-05|SN|III CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/165048
165057|2008-12-03|SN|V CSK 310/08|Wyrok|78|https://www.saos.org.pl/judgments/165057
89197|2008-11-19|SN|III CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/89197
89050|2008-11-05|SN|I CSK 139/08|Wyrok|78|https://www.saos.org.pl/judgments/89050
89080|2008-11-04|SN|II PK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/89080
89000|2008-10-30|SN|II CSK 234/08|Wyrok|78|https://www.saos.org.pl/judgments/89000
89029|2008-10-29|SN|IV CSK 243/08|Wyrok|78|https://www.saos.org.pl/judgments/89029
89023|2008-10-29|SN|IV CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/89023
88807|2008-10-02|SN|II CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88807
88631|2008-08-28|SN|III CSK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/88631
88412|2008-07-03|SN|IV CSK 127/08|Wyrok|78|https://www.saos.org.pl/judgments/88412
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
87997|2008-05-07|SN|II CSK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/87997
87807|2008-04-09|SN|II PK 283/07|Wyrok|78|https://www.saos.org.pl/judgments/87807
87626|2008-03-19|SN|I PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87626
87651|2008-03-18|SN|IV CSK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87651
87484|2008-03-06|SN|I CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87484
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
87421|2008-02-22|SN|V CSK 444/07|Wyrok|78|https://www.saos.org.pl/judgments/87421
87373|2008-02-20|SN|II CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87373
87250|2008-02-06|SN|II CSK 428/07|Wyrok|78|https://www.saos.org.pl/judgments/87250
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
87019|2008-01-10|SN|IV CSK 339/07|Wyrok|78|https://www.saos.org.pl/judgments/87019
164986|2007-12-06|SN|IV CSK 277/07|Wyrok|78|https://www.saos.org.pl/judgments/164986
164832|2007-10-05|SN|I CSK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/164832
86535|2007-09-11|SN|II PK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86535
86386|2007-08-03|SN|I UK 367/06|Wyrok|78|https://www.saos.org.pl/judgments/86386
86102|2007-06-20|SN|II CSK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86102
85528|2007-03-23|SN|V CSK 487/06|Wyrok|78|https://www.saos.org.pl/judgments/85528
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85335|2007-02-27|SN|II PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85335
85293|2007-02-22|SN|III CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/85293
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
85062|2007-01-23|SN|III CSK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/85062
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84979|2007-01-12|SN|IV CSK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/84979
84939|2007-01-11|SN|II CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/84939
84749|2006-11-21|SN|II PK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84749
164647|2006-11-17|SN|V CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164647
164530|2006-10-06|SN|V CSK 206/06|Wyrok|78|https://www.saos.org.pl/judgments/164530
164469|2006-08-10|SN|V CSK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/164469
164457|2006-08-03|SN|IV CSK 118/06|Wyrok|78|https://www.saos.org.pl/judgments/164457
84490|2006-08-02|SN|I UK 50/06|Wyrok|78|https://www.saos.org.pl/judgments/84490
164180|2006-04-06|SN|IV CSK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/164180
163988|2006-01-25|SN|I CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/163988
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163763|2005-11-25|SN|V CK 396/05|Wyrok|78|https://www.saos.org.pl/judgments/163763
163786|2005-11-23|SN|II CK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/163786
163735|2005-11-18|SN|IV CK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/163735
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
163570|2005-09-27|SN|V CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/163570
163471|2005-08-05|SN|II CK 595/04|Wyrok|78|https://www.saos.org.pl/judgments/163471
83504|2005-06-22|SN|I PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83504
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163281|2005-05-19|SN|V CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163281
163272|2005-05-19|SN|II CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163272
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
163157|2005-04-14|SN|II CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163157
163132|2005-04-07|SN|II CK 572/04|Wyrok|78|https://www.saos.org.pl/judgments/163132
163077|2005-03-09|SN|II CK 481/04|Wyrok|78|https://www.saos.org.pl/judgments/163077
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
162948|2005-02-04|SN|I CK 567/04|Wyrok|78|https://www.saos.org.pl/judgments/162948
162783|2004-12-08|SN|I CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162783
162690|2004-11-05|SN|II CK 173/04|Wyrok|78|https://www.saos.org.pl/judgments/162690
82912|2004-10-14|SN|I UK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82912
82759|2004-07-08|SN|IV CK 522/03|Wyrok|78|https://www.saos.org.pl/judgments/82759
82562|2004-03-19|SN|IV CK 158/03|Wyrok|78|https://www.saos.org.pl/judgments/82562
82503|2004-02-17|SN|I PK 386/03|Wyrok|78|https://www.saos.org.pl/judgments/82503
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82378|2003-12-02|SN|III CK 430/03|Wyrok|78|https://www.saos.org.pl/judgments/82378
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81357|2002-04-25|SN|I CKN 1466/99|Wyrok|78|https://www.saos.org.pl/judgments/81357
81205|2002-02-12|SN|I CKN 1483/99|Wyrok|78|https://www.saos.org.pl/judgments/81205
80826|2001-09-05|SN|II UKN 541/00|Wyrok|78|https://www.saos.org.pl/judgments/80826
80764|2001-07-26|SN|II CKN 1269/00|Wyrok|78|https://www.saos.org.pl/judgments/80764
80669|2001-06-19|SN|II UKN 424/00|Wyrok|78|https://www.saos.org.pl/judgments/80669
80324|2001-02-14|SN|I PKN 248/00|Wyrok|78|https://www.saos.org.pl/judgments/80324
80322|2001-02-07|SN|V CKN 1490/00|Wyrok|78|https://www.saos.org.pl/judgments/80322
80198|2000-12-19|SN|II UKN 152/00|Wyrok|78|https://www.saos.org.pl/judgments/80198
80138|2000-12-07|SN|I PKN 135/00|Wyrok|78|https://www.saos.org.pl/judgments/80138
79917|2000-09-14|SN|II UKN 207/00|Wyrok|78|https://www.saos.org.pl/judgments/79917
79637|2000-04-13|SN|I PKN 584/99|Wyrok|78|https://www.saos.org.pl/judgments/79637
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79183|1999-07-29|SN|II UKN 56/99|Wyrok|78|https://www.saos.org.pl/judgments/79183
78606|1998-10-13|SN|II UKN 259/98|Wyrok|78|https://www.saos.org.pl/judgments/78606
78484|1998-08-12|SN|II UKN 174/98|Wyrok|78|https://www.saos.org.pl/judgments/78484
78311|1998-05-14|SN|I PKN 120/98|Wyrok|78|https://www.saos.org.pl/judgments/78311
78017|1997-12-16|SN|II UKN 406/97|Wyrok|78|https://www.saos.org.pl/judgments/78017
77972|1997-12-05|SN|II UKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77972
77503|1997-03-06|SN|II UKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77503
