saos_id|date|court|case_number|type|score|saos_url
547654|2025-12-15|SO|I AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/547654
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
522216|2024-10-23|SO|I ACa 3242/23|Wyrok|56|https://www.saos.org.pl/judgments/522216
521791|2024-05-22|SO|V ACa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/521791
519381|2023-12-19|SO|I ACa 1773/22|Wyrok|56|https://www.saos.org.pl/judgments/519381
494886|2023-11-16|SO|I AGa 130/23|Wyrok|56|https://www.saos.org.pl/judgments/494886
493750|2023-04-18|SO|I ACa 1670/22|Wyrok|56|https://www.saos.org.pl/judgments/493750
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
494601|2023-01-27|SO|I ACa 802/20|Wyrok|56|https://www.saos.org.pl/judgments/494601
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
516463|2022-12-22|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/516463
494512|2022-12-01|SO|I ACa 724/22|Wyrok|56|https://www.saos.org.pl/judgments/494512
524928|2022-11-25|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/524928
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
480261|2022-07-11|SO|VII AGa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/480261
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
465104|2022-03-23|SO|VI ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/465104
469678|2022-03-16|SO|VII AGa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/469678
469068|2022-02-14|SO|V ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/469068
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
461911|2022-01-11|SO|I ACa 725/20|Wyrok|56|https://www.saos.org.pl/judgments/461911
526280|2021-10-07|SO|I ACa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/526280
449590|2021-09-07|SO|I ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/449590
450072|2021-05-14|SO|VI ACa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/450072
447666|2021-04-28|SO|I ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447666
447393|2021-03-08|SO|VII AGa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/447393
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
445551|2021-01-21|SO|V ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/445551
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
434905|2020-12-08|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/434905
452303|2020-11-25|SO|I ACa 794/19|Wyrok|56|https://www.saos.org.pl/judgments/452303
434960|2020-11-24|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/434960
430356|2020-11-10|SO|I ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/430356
425480|2020-09-24|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/425480
421362|2020-08-06|SO|V ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/421362
429954|2020-07-01|SO|VII AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/429954
421531|2020-04-03|SO|VII AGa 2081/18|Wyrok|56|https://www.saos.org.pl/judgments/421531
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
429211|2020-03-02|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/429211
401381|2019-12-17|SO|V ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/401381
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
435886|2019-10-08|SO|I ACa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/435886
409535|2019-09-27|SO|I ACa 741/19|Wyrok|56|https://www.saos.org.pl/judgments/409535
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
407285|2019-09-11|SO|I ACa 1020/18|Wyrok|56|https://www.saos.org.pl/judgments/407285
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
420212|2019-07-18|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/420212
419443|2019-07-16|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/419443
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
393038|2019-07-10|SO|I ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/393038
400994|2019-07-08|SO|I ACa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/400994
386422|2019-06-06|SO|V ACa 788/18|Wyrok|56|https://www.saos.org.pl/judgments/386422
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
386416|2019-06-04|SO|V ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/386416
414417|2019-05-10|SO|I ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/414417
457167|2019-03-05|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/457167
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
396304|2019-02-13|SO|I ACa 924/18|Wyrok|56|https://www.saos.org.pl/judgments/396304
372501|2019-02-01|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/372501
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
349394|2018-07-13|SO|V ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/349394
356261|2018-07-10|SO|I ACa 1443/17|Wyrok|56|https://www.saos.org.pl/judgments/356261
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
367263|2018-05-25|SO|VI ACa 2030/16|Wyrok|56|https://www.saos.org.pl/judgments/367263
344366|2018-05-24|SO|I ACa 1257/16|Wyrok|56|https://www.saos.org.pl/judgments/344366
349815|2018-04-12|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/349815
338557|2018-04-10|SO|I ACa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/338557
342224|2018-03-29|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/342224
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
376602|2018-03-02|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/376602
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
345415|2017-12-20|SO|VI ACa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/345415
335758|2017-12-06|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/335758
341373|2017-11-17|SO|V ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/341373
336267|2017-11-15|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/336267
313062|2017-10-27|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/313062
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
323351|2017-06-14|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/323351
288212|2017-04-27|SO|VI ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/288212
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
292066|2017-04-03|SO|VI ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/292066
281576|2017-04-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/281576
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
288900|2017-03-09|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/288900
287865|2017-03-08|SO|I ACa 2394/15|Wyrok|56|https://www.saos.org.pl/judgments/287865
384812|2017-01-31|SO|I ACa 2172/15|Wyrok|56|https://www.saos.org.pl/judgments/384812
278269|2017-01-31|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/278269
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
274694|2016-12-16|SO|VI ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/274694
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
298385|2016-09-13|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298385
248078|2016-08-19|SO|I ACa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/248078
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
240934|2016-06-30|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/240934
302651|2016-06-23|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/302651
234662|2016-06-23|SO|I ACa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/234662
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
237919|2016-06-16|SO|I ACa 1205/15|Wyrok|56|https://www.saos.org.pl/judgments/237919
308324|2016-06-10|SO|I ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/308324
241892|2016-06-07|SO|I ACa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/241892
227853|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/227853
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
230756|2016-04-21|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/230756
226245|2016-03-30|SO|I ACa 1811/15|Wyrok|56|https://www.saos.org.pl/judgments/226245
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
231066|2016-03-10|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/231066
222159|2016-03-03|SO|VI ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/222159
214630|2016-03-02|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/214630
212491|2016-02-11|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/212491
211834|2016-02-05|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211834
223487|2016-01-26|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/223487
204322|2016-01-20|SO|I ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/204322
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
181324|2015-10-09|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181324
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
187060|2015-09-30|SO|V ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/187060
187496|2015-09-15|SO|VI ACa 1219/09|Wyrok|56|https://www.saos.org.pl/judgments/187496
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
177958|2015-05-06|SO|VI ACa 965/14|Wyrok|56|https://www.saos.org.pl/judgments/177958
154648|2015-04-14|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/154648
158123|2015-04-09|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/158123
154807|2015-03-31|SO|VI ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/154807
158319|2015-03-20|SO|I ACa 1545/13|Wyrok|56|https://www.saos.org.pl/judgments/158319
148305|2015-03-18|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/148305
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
67742|2014-11-03|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/67742
73218|2014-10-30|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/73218
69770|2014-10-01|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/69770
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
73310|2014-09-17|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/73310
59089|2014-08-05|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/59089
61094|2014-07-04|SO|VI ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/61094
69377|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/69377
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
74670|2014-06-06|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/74670
47807|2014-05-07|SO|I ACa 1663/13|Wyrok|56|https://www.saos.org.pl/judgments/47807
48067|2014-04-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/48067
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
42425|2014-03-28|SO|I ACa 1278/13|Wyrok|56|https://www.saos.org.pl/judgments/42425
71880|2014-03-25|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/71880
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
325457|2013-12-30|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/325457
35685|2013-12-30|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/35685
59001|2013-12-05|SO|VI ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/59001
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
47804|2013-10-09|SO|VI ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/47804
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
26373|2013-09-24|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/26373
27145|2013-08-14|SO|VI ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/27145
20938|2013-08-08|SO|I ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20938
24006|2013-07-31|SO|VI ACa 1505/12|Wyrok|56|https://www.saos.org.pl/judgments/24006
533623|2013-06-28|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/533623
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
50443|2013-06-06|SO|I ACa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/50443
21646|2013-05-17|SO|I ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/21646
17978|2013-03-29|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/17978
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
5539|2012-12-13|SO|I ACa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/5539
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
5724|2012-11-08|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5724
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
5813|2012-10-03|SO|I ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/5813
7043|2012-09-26|SO|I ACa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/7043
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
35|2012-09-11|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/35
25219|2012-07-26|SO|VI ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/25219
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
15732|2011-08-09|SO|VI ACa 1188/10|Wyrok|56|https://www.saos.org.pl/judgments/15732
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
397556|2018-05-30|SO|I ACa 461/18|Postanowienie|47|https://www.saos.org.pl/judgments/397556
339791|2018-05-16|SO|I ACz 531/18|Postanowienie|47|https://www.saos.org.pl/judgments/339791
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
51239|2014-06-09|SO|I ACz 261/14|Postanowienie|47|https://www.saos.org.pl/judgments/51239
