saos_id|date|court|case_number|type|score|saos_url
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
378507|2019-03-26|SO|III AUa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/378507
457583|2019-03-05|SO|III AUa 2250/18|Wyrok|56|https://www.saos.org.pl/judgments/457583
378598|2019-02-15|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/378598
376540|2018-12-21|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/376540
371334|2018-12-06|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/371334
438020|2018-11-30|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/438020
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
365410|2018-11-14|SO|I ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/365410
364819|2018-10-30|SO|III AUa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/364819
359198|2018-08-31|SO|I ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/359198
363434|2018-08-16|SO|III AUa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/363434
364674|2018-08-13|SO|III AUa 1460/17|Wyrok|56|https://www.saos.org.pl/judgments/364674
359075|2018-07-18|SO|III AUa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/359075
358015|2018-05-15|SO|III AUa 1620/17|Wyrok|56|https://www.saos.org.pl/judgments/358015
340711|2018-05-08|SO|III AUa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/340711
349258|2018-04-19|SO|III AUa 1337/17|Wyrok|56|https://www.saos.org.pl/judgments/349258
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
351562|2018-04-11|SO|V ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/351562
414872|2018-03-26|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/414872
340934|2018-03-16|SO|I ACa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/340934
337089|2018-02-21|SO|III AUa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/337089
332253|2018-02-06|SO|I ACa 1841/17|Wyrok|56|https://www.saos.org.pl/judgments/332253
338411|2018-01-24|SO|I ACa 878/17|Wyrok|56|https://www.saos.org.pl/judgments/338411
324062|2017-12-05|SO|V ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/324062
318422|2017-11-30|SO|III AUa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/318422
421582|2017-09-13|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/421582
313074|2017-06-05|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/313074
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
289625|2017-04-12|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/289625
287132|2017-04-07|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/287132
285387|2017-04-04|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/285387
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
296232|2017-01-04|SO|III AUa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/296232
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
265277|2016-11-30|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/265277
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
289631|2016-10-28|SO|I ACa 1727/15|Wyrok|56|https://www.saos.org.pl/judgments/289631
256504|2016-10-26|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/256504
274325|2016-10-17|SO|III AUa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/274325
250372|2016-06-29|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/250372
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
283740|2016-05-24|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/283740
230746|2016-05-06|SO|I ACa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/230746
490778|2016-02-24|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/490778
199078|2015-12-29|SO|III AUa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/199078
195417|2015-12-17|SO|III AUa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/195417
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
212497|2015-12-02|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/212497
220460|2015-11-25|SO|I ACa 578/15|Wyrok|56|https://www.saos.org.pl/judgments/220460
193056|2015-10-22|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/193056
210743|2015-10-05|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/210743
194149|2015-09-22|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/194149
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
70676|2014-10-10|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/70676
47330|2014-05-16|SO|I ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/47330
184351|2014-04-24|SO|III AUa 2412/13|Wyrok|56|https://www.saos.org.pl/judgments/184351
42570|2014-02-25|SO|III AUa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/42570
52036|2014-01-24|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/52036
30168|2013-12-13|SO|V ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/30168
35741|2013-12-04|SO|III AUa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35741
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
20309|2013-09-10|SO|III AUa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/20309
57555|2013-09-06|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/57555
46573|2013-07-25|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/46573
17504|2013-06-28|SO|I ACa 253/11|Wyrok|56|https://www.saos.org.pl/judgments/17504
34665|2013-06-18|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/34665
21898|2013-05-28|SO|I ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/21898
12989|2013-05-15|SO|III AUa 1707/12|Wyrok|56|https://www.saos.org.pl/judgments/12989
11326|2013-04-25|SO|III AUa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/11326
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
17122|2013-03-27|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/17122
20886|2013-03-06|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/20886
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
11548|2013-02-14|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/11548
4771|2012-12-03|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/4771
2624|2012-10-26|SO|III AUa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/2624
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
191|2012-09-18|SO|III AUa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/191
1508|2012-07-10|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/1508
1956|2012-04-26|SO|I ACa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/1956
1669|2012-02-23|SO|III AUa 1707/11|Wyrok|56|https://www.saos.org.pl/judgments/1669
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
505248|2023-10-18|SO|III AUz 82/23|Postanowienie|47|https://www.saos.org.pl/judgments/505248
516682|2017-10-20|SO|I ACz 1274/17|Postanowienie|47|https://www.saos.org.pl/judgments/516682
300844|2017-04-27|SO|III AUz 93/17|Postanowienie|47|https://www.saos.org.pl/judgments/300844
256951|2016-11-18|SO|I ACa 557/16|Postanowienie|47|https://www.saos.org.pl/judgments/256951
248348|2016-07-13|SO|III AUz 205/16|Postanowienie|47|https://www.saos.org.pl/judgments/248348
230749|2016-05-17|SO|I ACa 459/16|Postanowienie|47|https://www.saos.org.pl/judgments/230749
52927|2014-03-13|SO|I ACa 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/52927
19979|2013-08-28|SO|I ACz 1405/13|Postanowienie|47|https://www.saos.org.pl/judgments/19979
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
7171|2013-01-29|SO|III AUz 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/7171
6744|2012-11-13|SO|III AUa 484/12|Postanowienie|47|https://www.saos.org.pl/judgments/6744
135652|2012-09-28|SO|I ACz 664/12|Postanowienie|47|https://www.saos.org.pl/judgments/135652
441782|2021-06-08|SO|II AKa 32/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441782
496952|2022-08-10|SO|I C 236/22|Wyrok|40|https://www.saos.org.pl/judgments/496952
469970|2022-06-02|SO|VIII C 458/21|Wyrok|40|https://www.saos.org.pl/judgments/469970
471081|2022-05-26|SO|XIV C 235/19|Wyrok|40|https://www.saos.org.pl/judgments/471081
455753|2021-10-11|SO|VII U 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/455753
454978|2021-09-13|SO|VII U 211/21|Wyrok|40|https://www.saos.org.pl/judgments/454978
437209|2021-03-16|SO|XIII C 160/20|Wyrok|40|https://www.saos.org.pl/judgments/437209
423116|2020-09-01|SO|I C 166/19|Wyrok|40|https://www.saos.org.pl/judgments/423116
409446|2020-02-12|SO|VII U 794/18|Wyrok|40|https://www.saos.org.pl/judgments/409446
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
400269|2019-07-01|SO|VII U 2591/19|Wyrok|40|https://www.saos.org.pl/judgments/400269
402271|2019-01-30|SO|VII U 1715/18|Wyrok|40|https://www.saos.org.pl/judgments/402271
397690|2019-01-16|SO|I C 2972/18|Wyrok|40|https://www.saos.org.pl/judgments/397690
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
396897|2018-05-15|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/396897
348274|2017-11-15|SO|II Ca 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/348274
303387|2017-07-18|SO|I C 1388/17|Wyrok|40|https://www.saos.org.pl/judgments/303387
312522|2017-05-24|SO|VII P 34/16|Wyrok|40|https://www.saos.org.pl/judgments/312522
276689|2017-03-08|SO|VI Ca 88/17|Wyrok|40|https://www.saos.org.pl/judgments/276689
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
174018|2015-07-10|SO|I Ca 239/15|Wyrok|40|https://www.saos.org.pl/judgments/174018
176436|2015-06-10|SO|VII C 2020/13|Wyrok|40|https://www.saos.org.pl/judgments/176436
151105|2015-01-29|SO|III Ca 1653/14|Wyrok|40|https://www.saos.org.pl/judgments/151105
171524|2014-04-29|SO|XV Ca 172/14|Wyrok|40|https://www.saos.org.pl/judgments/171524
44470|2014-02-13|SO|XII C 725/13|Wyrok|40|https://www.saos.org.pl/judgments/44470
50281|2013-05-29|SO|VII C 377/13|Wyrok|40|https://www.saos.org.pl/judgments/50281
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
177013|2015-07-10|SO|I Ca 223/15|Postanowienie|31|https://www.saos.org.pl/judgments/177013
533551|2025-07-30|SO|II C 423/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533551
476144|2022-09-06|SO|VIII U 749/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476144
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
463833|2022-04-25|SO|VIII U 2121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463833
461270|2022-03-07|SO|VIII U 2845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461270
450165|2021-09-17|SO|VIII U 672/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450165
422119|2020-09-07|SO|VIII U 4716/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422119
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
398132|2019-11-12|SO|I C 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398132
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
383122|2019-03-29|SO|I C 241/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383122
387633|2019-03-25|SO|III Ca 1778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387633
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
366699|2018-12-07|SO|I C 519/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366699
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
339582|2018-02-19|SO|III Ca 1579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339582
302953|2017-09-04|SO|VIII U 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302953
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
282565|2017-03-14|SO|III Ca 1667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282565
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
260324|2016-12-05|SO|VIII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260324
254568|2016-10-25|SO|VIII Ua 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254568
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
242482|2016-09-05|SO|VIII U 2401/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242482
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
225304|2016-04-29|SO|III Ca 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225304
359347|2015-10-22|SO|II C 794/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359347
60765|2014-07-04|SO|III Ca 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60765
