saos_id|date|court|case_number|type|score|saos_url
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
164758|2006-12-05|SN|II CSK 274/06|Wyrok|78|https://www.saos.org.pl/judgments/164758
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
164624|2006-11-09|SN|IV CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164624
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
164450|2006-08-04|SN|III CSK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/164450
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163877|2005-12-22|SN|V CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163877
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163662|2005-10-28|SN|II CK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/163662
163643|2005-10-20|SN|II CK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/163643
163272|2005-05-19|SN|II CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163272
83392|2005-05-13|SN|I CK 675/04|Wyrok|78|https://www.saos.org.pl/judgments/83392
163117|2005-03-23|SN|I CK 631/04|Wyrok|78|https://www.saos.org.pl/judgments/163117
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
162756|2004-12-02|SN|V CK 297/04|Wyrok|78|https://www.saos.org.pl/judgments/162756
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
81708|2002-11-22|SN|IV CKN 1526/00|Wyrok|78|https://www.saos.org.pl/judgments/81708
81583|2002-09-25|SN|I CKN 964/00|Wyrok|78|https://www.saos.org.pl/judgments/81583
81340|2002-04-18|SN|II CKN 1216/00|Wyrok|78|https://www.saos.org.pl/judgments/81340
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80764|2001-07-26|SN|II CKN 1269/00|Wyrok|78|https://www.saos.org.pl/judgments/80764
80692|2001-06-27|SN|II CKN 604/00|Wyrok|78|https://www.saos.org.pl/judgments/80692
80242|2001-01-11|SN|IV CKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80242
79378|1999-11-19|SN|II UKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79378
78722|1998-12-04|SN|I PKN 486/98|Wyrok|78|https://www.saos.org.pl/judgments/78722
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
86775|2007-10-25|SN|V CSK 356/07|Postanowienie|69|https://www.saos.org.pl/judgments/86775
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
533374|2025-07-30|SO|I AGa 313/24|Wyrok|56|https://www.saos.org.pl/judgments/533374
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
542505|2025-04-17|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/542505
532715|2024-11-19|SO|I AGa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/532715
528042|2024-05-24|SO|I AGa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/528042
527888|2024-01-15|SO|I AGa 165/22|Wyrok|56|https://www.saos.org.pl/judgments/527888
518196|2023-12-19|SO|I AGa 118/23|Wyrok|56|https://www.saos.org.pl/judgments/518196
495099|2023-12-15|SO|I AGa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/495099
494130|2023-12-01|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/494130
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
518644|2023-04-12|SO|I AGa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/518644
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
495010|2023-02-23|SO|I AGa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/495010
486425|2023-01-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/486425
486431|2022-12-29|SO|I AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/486431
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
493875|2022-11-30|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/493875
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
509909|2022-09-21|SO|V AGa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/509909
472695|2022-08-11|SO|I ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/472695
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
494605|2022-07-12|SO|I ACa 809/20|Wyrok|56|https://www.saos.org.pl/judgments/494605
469935|2022-06-29|SO|V ACa 727/21|Wyrok|56|https://www.saos.org.pl/judgments/469935
483626|2022-06-23|SO|I ACa 484/21|Wyrok|56|https://www.saos.org.pl/judgments/483626
494884|2022-06-21|SO|I AGa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/494884
494405|2022-06-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/494405
468848|2022-05-24|SO|I AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/468848
466328|2022-05-12|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/466328
469537|2022-04-21|SO|I AGa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/469537
469684|2022-03-28|SO|VII AGa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/469684
477072|2022-03-23|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/477072
543533|2022-02-14|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/543533
527297|2022-01-28|SO|I AGa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/527297
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
479925|2021-11-09|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/479925
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
454099|2021-10-19|SO|I ACa 933/20|Wyrok|56|https://www.saos.org.pl/judgments/454099
455388|2021-10-14|SO|V AGa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/455388
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
454684|2021-08-13|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/454684
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
460025|2021-06-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/460025
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
487608|2021-04-30|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/487608
473587|2021-04-23|SO|I ACa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/473587
444935|2021-04-23|SO|I AGa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/444935
448894|2021-04-16|SO|V ACa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/448894
485032|2021-04-12|SO|V AGa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/485032
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
436970|2021-03-16|SO|V ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/436970
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
448495|2021-02-24|SO|VI ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/448495
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
433090|2020-12-17|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/433090
491218|2020-12-02|SO|I AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/491218
484410|2020-11-20|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/484410
428469|2020-10-30|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/428469
438710|2020-10-22|SO|VII AGa 2220/18|Wyrok|56|https://www.saos.org.pl/judgments/438710
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
432540|2020-09-10|SO|VI ACa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/432540
525602|2020-08-31|SO|V AGa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/525602
428593|2020-08-20|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428593
423691|2020-08-04|SO|I AGa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/423691
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428532|2020-07-15|SO|V AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/428532
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
417922|2020-06-05|SO|I ACa 778/19|Wyrok|56|https://www.saos.org.pl/judgments/417922
423737|2020-04-28|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/423737
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
414781|2020-02-27|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/414781
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
408711|2019-12-19|SO|V ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/408711
400257|2019-12-13|SO|V ACa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/400257
408257|2019-12-04|SO|I ACa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/408257
404811|2019-12-04|SO|V ACa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/404811
404119|2019-11-28|SO|I ACa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/404119
417695|2019-11-26|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/417695
429578|2019-11-21|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/429578
428679|2019-11-21|SO|I ACa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/428679
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
402450|2019-10-25|SO|VI ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/402450
407228|2019-10-10|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/407228
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
391623|2019-07-18|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/391623
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
406531|2019-05-15|SO|VI ACa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/406531
405825|2019-04-26|SO|VII AGa 1452/18|Wyrok|56|https://www.saos.org.pl/judgments/405825
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
376558|2019-03-08|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/376558
379686|2019-02-27|SO|V ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/379686
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
395486|2019-02-14|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/395486
376470|2019-02-13|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/376470
373943|2019-02-13|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/373943
387164|2019-02-08|SO|I AGa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/387164
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
380165|2019-01-23|SO|VII AGa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/380165
373933|2019-01-17|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/373933
374429|2019-01-16|SO|I ACa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/374429
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
368784|2018-11-28|SO|VII AGa 1544/18|Wyrok|56|https://www.saos.org.pl/judgments/368784
366207|2018-11-28|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/366207
369788|2018-11-27|SO|VII AGa 2141/18|Wyrok|56|https://www.saos.org.pl/judgments/369788
365482|2018-11-27|SO|V ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/365482
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
364427|2018-10-10|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/364427
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
359838|2018-09-20|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/359838
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
358721|2018-08-30|SO|I AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/358721
352556|2018-08-02|SO|VII AGa 1515/18|Wyrok|56|https://www.saos.org.pl/judgments/352556
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
356093|2018-06-15|SO|VI ACa 2067/16|Wyrok|56|https://www.saos.org.pl/judgments/356093
352637|2018-06-12|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/352637
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
348201|2018-06-06|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/348201
367017|2018-05-30|SO|V AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/367017
344220|2018-05-24|SO|I ACa 1158/17|Wyrok|56|https://www.saos.org.pl/judgments/344220
346938|2018-05-22|SO|V ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/346938
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
363287|2018-04-12|SO|VI ACa 1840/16|Wyrok|56|https://www.saos.org.pl/judgments/363287
444299|2018-04-10|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/444299
365818|2018-03-28|SO|VI ACa 1672/16|Wyrok|56|https://www.saos.org.pl/judgments/365818
351899|2018-03-26|SO|VI ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/351899
344731|2018-03-16|SO|V ACa 1150/17|Wyrok|56|https://www.saos.org.pl/judgments/344731
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
329219|2018-01-11|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/329219
339031|2017-12-27|SO|VII ACa 1018/17|Wyrok|56|https://www.saos.org.pl/judgments/339031
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
329449|2017-11-24|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/329449
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
317146|2017-11-17|SO|I ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/317146
325041|2017-11-16|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/325041
331949|2017-11-09|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/331949
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
329848|2017-10-10|SO|VI ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/329848
334772|2017-09-27|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/334772
316440|2017-09-27|SO|III AUa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/316440
304325|2017-09-22|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/304325
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
320850|2017-09-18|SO|VI ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/320850
331961|2017-09-14|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/331961
339917|2017-09-07|SO|I ACa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/339917
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
324086|2017-08-08|SO|VI ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/324086
454541|2017-07-31|SO|V ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/454541
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
312331|2017-07-20|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/312331
303171|2017-07-06|SO|I ACa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/303171
294239|2017-06-29|SO|I ACa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/294239
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
