saos_id|date|court|case_number|type|score|saos_url
244006|2015-12-02|SN|IV CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244006
243930|2015-11-25|SN|II CSK 692/14|Wyrok|78|https://www.saos.org.pl/judgments/243930
243858|2015-11-18|SN|III CSK 16/15|Wyrok|78|https://www.saos.org.pl/judgments/243858
243757|2015-11-05|SN|V CSK 122/15|Wyrok|78|https://www.saos.org.pl/judgments/243757
243767|2015-11-04|SN|I BU 9/14|Wyrok|78|https://www.saos.org.pl/judgments/243767
243706|2015-10-27|SN|II PK 267/15|Wyrok|78|https://www.saos.org.pl/judgments/243706
243627|2015-10-21|SN|III CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/243627
243404|2015-10-02|SN|II CSK 662/14|Wyrok|78|https://www.saos.org.pl/judgments/243404
243258|2015-09-10|SN|II CNP 60/14|Wyrok|78|https://www.saos.org.pl/judgments/243258
243179|2015-08-27|SN|III CNP 19/14|Wyrok|78|https://www.saos.org.pl/judgments/243179
242993|2015-07-08|SN|II UK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/242993
242914|2015-07-03|SN|IV CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/242914
245540|2015-05-27|SN|II CSK 480/14|Wyrok|78|https://www.saos.org.pl/judgments/245540
245494|2015-05-13|SN|V CA 1/15|Wyrok|78|https://www.saos.org.pl/judgments/245494
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
245442|2015-04-29|SN|IV CSK 495/14|Wyrok|78|https://www.saos.org.pl/judgments/245442
168816|2015-04-17|SN|I CSK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/168816
168815|2015-04-17|SN|I CSK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/168815
168590|2015-03-20|SN|II CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168590
168579|2015-03-20|SN|II CSK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/168579
168473|2015-03-05|SN|V CSK 304/14|Wyrok|78|https://www.saos.org.pl/judgments/168473
168291|2015-02-20|SN|V CSK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/168291
168170|2015-02-05|SN|V CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/168170
168197|2015-02-04|SN|IV CSK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/168197
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167781|2015-01-09|SN|V CSK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167781
167744|2014-12-16|SN|III CSK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/167744
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
167048|2014-10-15|SN|V CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/167048
166954|2014-10-08|SN|II CSK 745/13|Wyrok|78|https://www.saos.org.pl/judgments/166954
166216|2014-06-24|SN|I CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166216
165919|2014-06-06|SN|III CSK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/165919
165786|2014-05-08|SN|V CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/165786
105044|2014-05-07|SN|II CSK 418/13|Wyrok|78|https://www.saos.org.pl/judgments/105044
165759|2014-04-24|SN|III CSK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/165759
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
165696|2014-03-27|SN|III CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/165696
104805|2014-03-26|SN|V CSK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/104805
104752|2014-03-21|SN|IV CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/104752
104717|2014-03-20|SN|II CSK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104717
165680|2014-03-19|SN|I CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/165680
104640|2014-03-06|SN|V CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104640
104439|2014-02-13|SN|V CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/104439
104043|2014-01-09|SN|V CSK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/104043
103787|2013-12-05|SN|V CSK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103787
103732|2013-12-04|SN|II BP 6/13|Wyrok|78|https://www.saos.org.pl/judgments/103732
165549|2013-11-08|SN|I CSK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/165549
103464|2013-11-07|SN|V CSK 519/12|Wyrok|78|https://www.saos.org.pl/judgments/103464
102741|2013-08-28|SN|V CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/102741
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102152|2013-06-19|SN|I CSK 392/12|Wyrok|78|https://www.saos.org.pl/judgments/102152
102125|2013-06-13|SN|V CSK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/102125
102122|2013-06-13|SN|V CSK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/102122
102081|2013-06-12|SN|III PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/102081
101904|2013-05-24|SN|V CSK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/101904
101489|2013-04-18|SN|III CSK 232/12|Wyrok|78|https://www.saos.org.pl/judgments/101489
101462|2013-04-18|SN|II CSK 514/12|Wyrok|78|https://www.saos.org.pl/judgments/101462
101449|2013-04-17|SN|I CSK 473/12|Wyrok|78|https://www.saos.org.pl/judgments/101449
101123|2013-03-21|SN|II CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101123
100943|2013-03-07|SN|II CSK 364/12|Wyrok|78|https://www.saos.org.pl/judgments/100943
100419|2013-01-23|SN|I CSK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100419
100260|2013-01-09|SN|III CSK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100260
99914|2012-12-07|SN|II CSK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99914
99967|2012-12-06|SN|IV CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99967
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99671|2012-11-23|SN|I CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/99671
99693|2012-11-22|SN|II CSK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99693
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99296|2012-10-11|SN|III CSK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/99296
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99082|2012-09-26|SN|II CSK 36/12|Wyrok|78|https://www.saos.org.pl/judgments/99082
98817|2012-08-09|SN|V CSK 153/11|Wyrok|78|https://www.saos.org.pl/judgments/98817
98760|2012-08-08|SN|I CSK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98760
98727|2012-07-26|SN|II CSK 759/11|Wyrok|78|https://www.saos.org.pl/judgments/98727
98648|2012-07-19|SN|II CSK 648/11|Wyrok|78|https://www.saos.org.pl/judgments/98648
98516|2012-06-27|SN|IV CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/98516
98465|2012-06-22|SN|V CSK 338/11|Wyrok|78|https://www.saos.org.pl/judgments/98465
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
97868|2012-04-19|SN|IV CSK 406/11|Wyrok|78|https://www.saos.org.pl/judgments/97868
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
97760|2012-04-13|SN|I CSK 398/11|Wyrok|78|https://www.saos.org.pl/judgments/97760
97522|2012-03-14|SN|II CSK 343/11|Wyrok|78|https://www.saos.org.pl/judgments/97522
97457|2012-03-08|SN|III CSK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/97457
97300|2012-02-22|SN|IV CSK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/97300
97099|2012-02-10|SN|II CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97099
96499|2011-12-09|SN|III CSK 100/11|Wyrok|78|https://www.saos.org.pl/judgments/96499
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
96414|2011-11-29|SN|I CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/96414
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95937|2011-10-06|SN|V CSK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/95937
95652|2011-09-09|SN|I CSK 684/10|Wyrok|78|https://www.saos.org.pl/judgments/95652
95583|2011-08-11|SN|I CSK 573/10|Wyrok|78|https://www.saos.org.pl/judgments/95583
95404|2011-07-08|SN|IV CSK 603/10|Wyrok|78|https://www.saos.org.pl/judgments/95404
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95059|2011-05-25|SN|II CSK 570/10|Wyrok|78|https://www.saos.org.pl/judgments/95059
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
94896|2011-05-11|SN|I CSK 378/09|Wyrok|78|https://www.saos.org.pl/judgments/94896
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94613|2011-04-06|SN|I CSK 459/10|Wyrok|78|https://www.saos.org.pl/judgments/94613
94528|2011-03-25|SN|IV CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/94528
94349|2011-03-03|SN|II UK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94349
94217|2011-02-18|SN|I CSK 426/10|Wyrok|78|https://www.saos.org.pl/judgments/94217
94259|2011-02-17|SN|IV CSK 290/10|Wyrok|78|https://www.saos.org.pl/judgments/94259
94085|2011-02-02|SN|II CSK 398/10|Wyrok|78|https://www.saos.org.pl/judgments/94085
93914|2011-01-20|SN|I BP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93914
93419|2010-11-17|SN|I CSK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/93419
93251|2010-10-28|SN|II CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93251
93077|2010-10-07|SN|IV CSK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/93077
92673|2010-07-22|SN|I CNP 100/09|Wyrok|78|https://www.saos.org.pl/judgments/92673
92479|2010-06-18|SN|V CSK 443/09|Wyrok|78|https://www.saos.org.pl/judgments/92479
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92462|2010-06-17|SN|III CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/92462
92281|2010-05-21|SN|II CSK 628/09|Wyrok|78|https://www.saos.org.pl/judgments/92281
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
92176|2010-05-06|SN|II CSK 640/09|Wyrok|78|https://www.saos.org.pl/judgments/92176
92103|2010-04-21|SN|V CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/92103
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
91991|2010-03-05|SN|IV CSK 375/09|Wyrok|78|https://www.saos.org.pl/judgments/91991
91964|2010-03-04|SN|I CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91964
91818|2010-02-12|SN|I CSK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/91818
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91725|2010-01-27|SN|II CSK 301/09|Wyrok|78|https://www.saos.org.pl/judgments/91725
91602|2010-01-13|SN|II CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/91602
91464|2009-12-09|SN|IV CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91464
91194|2009-11-03|SN|II CSK 247/09|Wyrok|78|https://www.saos.org.pl/judgments/91194
90732|2009-08-20|SN|II CSK 68/09|Wyrok|78|https://www.saos.org.pl/judgments/90732
90518|2009-07-02|SN|V CNP 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90518
90472|2009-06-25|SN|III CSK 344/08|Wyrok|78|https://www.saos.org.pl/judgments/90472
90234|2009-05-13|SN|IV CNP 122/08|Wyrok|78|https://www.saos.org.pl/judgments/90234
90157|2009-05-06|SN|II CSK 651/08|Wyrok|78|https://www.saos.org.pl/judgments/90157
90156|2009-05-06|SN|II CSK 642/08|Wyrok|78|https://www.saos.org.pl/judgments/90156
90094|2009-04-23|SN|IV CNP 98/08|Wyrok|78|https://www.saos.org.pl/judgments/90094
89876|2009-03-20|SN|II CSK 602/08|Wyrok|78|https://www.saos.org.pl/judgments/89876
89839|2009-03-13|SN|II CSK 533/08|Wyrok|78|https://www.saos.org.pl/judgments/89839
89769|2009-02-27|SN|V CSK 284/08|Wyrok|78|https://www.saos.org.pl/judgments/89769
89667|2009-02-18|SN|I CNP 97/08|Wyrok|78|https://www.saos.org.pl/judgments/89667
89292|2008-12-04|SN|I CSK 214/08|Wyrok|78|https://www.saos.org.pl/judgments/89292
89289|2008-12-04|SN|I CNP 72/08|Wyrok|78|https://www.saos.org.pl/judgments/89289
89278|2008-11-28|SN|V CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89278
89018|2008-10-30|SN|IV CNP 47/08|Wyrok|78|https://www.saos.org.pl/judgments/89018
89000|2008-10-30|SN|II CSK 234/08|Wyrok|78|https://www.saos.org.pl/judgments/89000
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88744|2008-09-24|SN|II CSK 177/08|Wyrok|78|https://www.saos.org.pl/judgments/88744
88737|2008-09-24|SN|II CNP 49/08|Wyrok|78|https://www.saos.org.pl/judgments/88737
88646|2008-09-05|SN|I CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88646
88473|2008-07-17|SN|II CSK 110/08|Wyrok|78|https://www.saos.org.pl/judgments/88473
88287|2008-06-19|SN|V CSK 31/08|Wyrok|78|https://www.saos.org.pl/judgments/88287
88284|2008-06-19|SN|V CSK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/88284
88085|2008-05-16|SN|III CSK 383/07|Wyrok|78|https://www.saos.org.pl/judgments/88085
88003|2008-05-07|SN|II CSK 660/07|Wyrok|78|https://www.saos.org.pl/judgments/88003
87557|2008-03-12|SN|I CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87557
87573|2008-03-11|SN|II CSK 565/07|Wyrok|78|https://www.saos.org.pl/judgments/87573
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87526|2008-03-04|SN|IV CSK 453/07|Wyrok|78|https://www.saos.org.pl/judgments/87526
87373|2008-02-20|SN|II CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87373
87330|2008-02-14|SN|II CSK 502/07|Wyrok|78|https://www.saos.org.pl/judgments/87330
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
86964|2008-01-04|SN|III CNP 60/07|Wyrok|78|https://www.saos.org.pl/judgments/86964
165003|2007-12-13|SN|I CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165003
164986|2007-12-06|SN|IV CSK 277/07|Wyrok|78|https://www.saos.org.pl/judgments/164986
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
86893|2007-12-05|SN|I CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/86893
86870|2007-11-22|SN|III CSK 143/07|Wyrok|78|https://www.saos.org.pl/judgments/86870
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
164910|2007-10-17|SN|II CSK 246/07|Wyrok|78|https://www.saos.org.pl/judgments/164910
164832|2007-10-05|SN|I CSK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/164832
86685|2007-10-04|SN|V CSK 251/07|Wyrok|78|https://www.saos.org.pl/judgments/86685
164849|2007-10-03|SN|IV CSK 159/07|Wyrok|78|https://www.saos.org.pl/judgments/164849
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86423|2007-08-10|SN|II CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86423
86406|2007-08-08|SN|I CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86406
86180|2007-06-29|SN|I CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86180
86072|2007-06-15|SN|II CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86072
85906|2007-05-25|SN|I CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85906
85903|2007-05-25|SN|I CNP 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85903
85871|2007-05-17|SN|III CSK 429/06|Wyrok|78|https://www.saos.org.pl/judgments/85871
85637|2007-04-13|SN|I CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85637
85592|2007-04-05|SN|II CSK 26/07|Wyrok|78|https://www.saos.org.pl/judgments/85592
85553|2007-03-28|SN|II CSK 534/06|Wyrok|78|https://www.saos.org.pl/judgments/85553
85550|2007-03-28|SN|II CSK 523/06|Wyrok|78|https://www.saos.org.pl/judgments/85550
85473|2007-03-21|SN|I CNP 75/06|Wyrok|78|https://www.saos.org.pl/judgments/85473
85435|2007-03-15|SN|II CSK 497/06|Wyrok|78|https://www.saos.org.pl/judgments/85435
85415|2007-03-14|SN|I CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85415
85275|2007-02-22|SN|I UK 229/06|Wyrok|78|https://www.saos.org.pl/judgments/85275
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85062|2007-01-23|SN|III CSK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/85062
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84979|2007-01-12|SN|IV CSK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/84979
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164810|2006-12-20|SN|IV CSK 263/06|Wyrok|78|https://www.saos.org.pl/judgments/164810
84718|2006-11-15|SN|I BP 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84718
164624|2006-11-09|SN|IV CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164624
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
164458|2006-08-03|SN|IV CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164458
84471|2006-07-24|SN|I BP 1/06|Wyrok|78|https://www.saos.org.pl/judgments/84471
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
164302|2006-05-17|SN|I CNP 14/06|Wyrok|78|https://www.saos.org.pl/judgments/164302
164255|2006-04-26|SN|V CSK 195/05|Wyrok|78|https://www.saos.org.pl/judgments/164255
84160|2006-03-10|SN|IV CSK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84160
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
163996|2006-02-03|SN|I CK 318/05|Wyrok|78|https://www.saos.org.pl/judgments/163996
163735|2005-11-18|SN|IV CK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/163735
163697|2005-11-04|SN|V CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/163697
163598|2005-10-14|SN|III CK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/163598
163483|2005-08-11|SN|V CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163483
163469|2005-08-05|SN|II CK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/163469
163307|2005-06-10|SN|II CK 719/04|Wyrok|78|https://www.saos.org.pl/judgments/163307
163228|2005-05-13|SN|I CK 662/04|Wyrok|78|https://www.saos.org.pl/judgments/163228
163218|2005-05-06|SN|II CK 674/04|Wyrok|78|https://www.saos.org.pl/judgments/163218
163206|2005-04-28|SN|III CK 367/04|Wyrok|78|https://www.saos.org.pl/judgments/163206
