saos_id|date|court|case_number|type|score|saos_url
256483|2016-09-29|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/256483
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
228612|2016-05-25|SO|V ACa 811/15|Wyrok|56|https://www.saos.org.pl/judgments/228612
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
247165|2016-03-31|SO|V ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/247165
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
181551|2015-10-28|SO|I ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/181551
228017|2015-10-23|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/228017
295917|2015-10-14|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/295917
197141|2015-09-30|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/197141
195810|2015-09-03|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/195810
189785|2015-07-08|SO|I ACa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/189785
181552|2015-06-24|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/181552
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
173766|2015-04-29|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/173766
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
212338|2015-04-15|SO|VI ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/212338
151615|2015-03-25|SO|I ACa 1195/14|Wyrok|56|https://www.saos.org.pl/judgments/151615
149496|2015-03-25|SO|I ACa 952/14|Wyrok|56|https://www.saos.org.pl/judgments/149496
177270|2015-03-04|SO|VI ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/177270
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
149758|2014-12-16|SO|VI ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/149758
125740|2014-12-09|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/125740
175509|2014-11-12|SO|VI ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/175509
74573|2014-11-06|SO|I ACa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/74573
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
72552|2014-10-14|SO|VI ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/72552
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
50803|2014-05-23|SO|I ACa 1531/13|Wyrok|56|https://www.saos.org.pl/judgments/50803
72060|2014-04-10|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/72060
45780|2014-04-08|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/45780
45631|2014-04-04|SO|I ACa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/45631
41848|2014-03-07|SO|V ACa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/41848
48209|2014-02-14|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/48209
53275|2014-02-05|SO|VI ACa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/53275
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
32068|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32068
26884|2013-10-29|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/26884
29276|2013-10-11|SO|VI ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/29276
34433|2013-09-04|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/34433
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
19337|2013-06-27|SO|VI ACa 1507/12|Wyrok|56|https://www.saos.org.pl/judgments/19337
16053|2013-06-17|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/16053
15214|2013-05-08|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/15214
12378|2013-04-17|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/12378
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
22386|2013-03-25|SO|VI ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/22386
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
6931|2013-01-25|SO|I ACa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/6931
11490|2013-01-15|SO|VI ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/11490
9543|2012-12-28|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/9543
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
4314|2012-11-08|SO|I ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/4314
3847|2012-10-11|SO|I ACa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/3847
79|2012-09-27|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/79
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
35983|2014-01-27|SO|V ACz 45/14|Postanowienie|47|https://www.saos.org.pl/judgments/35983
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
535833|2025-07-14|SO|I C 18/25|Wyrok|40|https://www.saos.org.pl/judgments/535833
535832|2025-07-01|SO|I C 1622/22|Wyrok|40|https://www.saos.org.pl/judgments/535832
514857|2024-01-17|SO|XIV C 644/23|Wyrok|40|https://www.saos.org.pl/judgments/514857
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512354|2023-11-08|SO|VIII C 1113/20|Wyrok|40|https://www.saos.org.pl/judgments/512354
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
485837|2023-01-25|SO|VIII GC 289/21|Wyrok|40|https://www.saos.org.pl/judgments/485837
475177|2022-09-23|SO|II C 627/21|Wyrok|40|https://www.saos.org.pl/judgments/475177
496325|2022-09-14|SO|I C 1709/20|Wyrok|40|https://www.saos.org.pl/judgments/496325
509966|2022-07-01|SO|V C 3330/18|Wyrok|40|https://www.saos.org.pl/judgments/509966
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
462643|2022-03-18|SO|VIII C 522/21|Wyrok|40|https://www.saos.org.pl/judgments/462643
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
462649|2021-12-07|SO|VIII C 614/21|Wyrok|40|https://www.saos.org.pl/judgments/462649
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
436404|2021-01-18|SO|I C 823/19|Wyrok|40|https://www.saos.org.pl/judgments/436404
429289|2020-12-17|SO|XIV C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/429289
445873|2020-09-04|SO|V C 5154/18|Wyrok|40|https://www.saos.org.pl/judgments/445873
439571|2020-08-03|SO|V C 4976/18|Wyrok|40|https://www.saos.org.pl/judgments/439571
402179|2019-12-19|SO|I C 733/19|Wyrok|40|https://www.saos.org.pl/judgments/402179
402913|2019-07-17|SO|XIII GC 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/402913
389517|2019-06-14|SO|XIV C 187/18|Wyrok|40|https://www.saos.org.pl/judgments/389517
389346|2019-04-11|SO|II Ca 1696/18|Wyrok|40|https://www.saos.org.pl/judgments/389346
391966|2019-03-20|SO|II Ca 2464/18|Wyrok|40|https://www.saos.org.pl/judgments/391966
386776|2019-03-18|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/386776
372225|2019-02-08|SO|I C 2126/17|Wyrok|40|https://www.saos.org.pl/judgments/372225
373701|2019-01-30|SO|XII C 581/15|Wyrok|40|https://www.saos.org.pl/judgments/373701
373699|2019-01-24|SO|XII C 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/373699
426621|2018-12-21|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/426621
417239|2018-12-11|SO|XVIII C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/417239
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
359484|2018-10-11|SO|I C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/359484
362361|2018-10-08|SO|I C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/362361
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
401650|2018-08-30|SO|XIII GC 2181/17|Wyrok|40|https://www.saos.org.pl/judgments/401650
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
404466|2018-07-06|SO|II Ca 523/18|Wyrok|40|https://www.saos.org.pl/judgments/404466
358224|2018-06-21|SO|I C 84/17|Wyrok|40|https://www.saos.org.pl/judgments/358224
362007|2018-06-12|SO|II Ca 365/18|Wyrok|40|https://www.saos.org.pl/judgments/362007
346742|2018-06-12|SO|X GC 1022/15|Wyrok|40|https://www.saos.org.pl/judgments/346742
345837|2018-06-08|SO|I C 750/14|Wyrok|40|https://www.saos.org.pl/judgments/345837
342159|2018-05-16|SO|XIV C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/342159
381186|2018-05-10|SO|XIII GC 3161/17|Wyrok|40|https://www.saos.org.pl/judgments/381186
344993|2018-05-10|SO|I C 3468/17|Wyrok|40|https://www.saos.org.pl/judgments/344993
338599|2018-04-30|SO|II C 55/16|Wyrok|40|https://www.saos.org.pl/judgments/338599
338021|2018-03-28|SO|I C 2781/14|Wyrok|40|https://www.saos.org.pl/judgments/338021
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
337294|2018-03-21|SO|VIII C 2592/16|Wyrok|40|https://www.saos.org.pl/judgments/337294
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
344816|2018-02-20|SO|VI GC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/344816
336538|2018-01-29|SO|I C 961/17|Wyrok|40|https://www.saos.org.pl/judgments/336538
343036|2017-12-14|SO|I C 779/17|Wyrok|40|https://www.saos.org.pl/judgments/343036
407151|2017-11-30|SO|III C 957/16|Wyrok|40|https://www.saos.org.pl/judgments/407151
323986|2017-11-16|SO|IV Ca 659/16|Wyrok|40|https://www.saos.org.pl/judgments/323986
314411|2017-11-02|SO|II C 636/14|Wyrok|40|https://www.saos.org.pl/judgments/314411
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
291600|2017-06-09|SO|V Ga 120/17|Wyrok|40|https://www.saos.org.pl/judgments/291600
289942|2017-06-08|SO|II C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/289942
374922|2017-05-17|SO|XVIII C 2241/16|Wyrok|40|https://www.saos.org.pl/judgments/374922
297941|2017-05-15|SO|V Ga 86/17|Wyrok|40|https://www.saos.org.pl/judgments/297941
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
315300|2017-04-25|SO|I C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/315300
375038|2017-04-12|SO|XVIII C 2851/16|Wyrok|40|https://www.saos.org.pl/judgments/375038
311378|2017-04-10|SO|XIII GC 3011/16|Wyrok|40|https://www.saos.org.pl/judgments/311378
278896|2017-03-21|SO|II C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/278896
275426|2017-01-17|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/275426
272930|2017-01-05|SO|VI Ga 313/16|Wyrok|40|https://www.saos.org.pl/judgments/272930
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
261953|2016-12-01|SO|I C 345/16|Wyrok|40|https://www.saos.org.pl/judgments/261953
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
269586|2016-11-22|SO|XII Ga 294/16|Wyrok|40|https://www.saos.org.pl/judgments/269586
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
258271|2016-11-16|SO|VI Ca 825/16|Wyrok|40|https://www.saos.org.pl/judgments/258271
253263|2016-10-19|SO|II C 613/14|Wyrok|40|https://www.saos.org.pl/judgments/253263
406893|2016-09-30|SO|II C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/406893
252063|2016-09-21|SO|I C 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/252063
249807|2016-09-21|SO|I C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/249807
311685|2016-09-19|SO|XIII GC 1593/15|Wyrok|40|https://www.saos.org.pl/judgments/311685
250569|2016-09-14|SO|I C 537/16|Wyrok|40|https://www.saos.org.pl/judgments/250569
304448|2016-08-30|SO|I C 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/304448
258888|2016-08-18|SO|II Ca 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/258888
258898|2016-08-11|SO|II Ca 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/258898
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
230784|2016-02-25|SO|I C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/230784
208384|2016-02-19|SO|XIII GC 1723/14|Wyrok|40|https://www.saos.org.pl/judgments/208384
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
234639|2016-02-02|SO|XII Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/234639
215998|2016-01-28|SO|I C 193/14|Wyrok|40|https://www.saos.org.pl/judgments/215998
197252|2016-01-14|SO|II C 90/14|Wyrok|40|https://www.saos.org.pl/judgments/197252
261398|2016-01-08|SO|III C 967/15|Wyrok|40|https://www.saos.org.pl/judgments/261398
192150|2015-12-09|SO|I C 980/14|Wyrok|40|https://www.saos.org.pl/judgments/192150
195950|2015-12-07|SO|I C 312/14|Wyrok|40|https://www.saos.org.pl/judgments/195950
187590|2015-11-05|SO|VI Ga 273/15|Wyrok|40|https://www.saos.org.pl/judgments/187590
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
183144|2015-10-14|SO|II C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/183144
179428|2015-09-24|SO|II C 38/15|Wyrok|40|https://www.saos.org.pl/judgments/179428
189726|2015-09-18|SO|XVIII C 937/15|Wyrok|40|https://www.saos.org.pl/judgments/189726
170557|2015-07-01|SO|X Ga 246/15|Wyrok|40|https://www.saos.org.pl/judgments/170557
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
173346|2015-04-22|SO|XII Ga 707/14|Wyrok|40|https://www.saos.org.pl/judgments/173346
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
148316|2015-03-13|SO|I C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/148316
233917|2015-03-04|SO|I C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/233917
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
68730|2014-09-24|SO|IV Ca 168/14|Wyrok|40|https://www.saos.org.pl/judgments/68730
67926|2014-08-27|SO|IV Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/67926
52483|2014-06-26|SO|VI Ga 139/14|Wyrok|40|https://www.saos.org.pl/judgments/52483
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
68355|2014-03-27|SO|VII C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/68355
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
144573|2014-02-13|SO|II C 1422/11|Wyrok|40|https://www.saos.org.pl/judgments/144573
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
58755|2013-12-13|SO|VII C 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/58755
33121|2013-12-13|SO|II Ca 1453/13|Wyrok|40|https://www.saos.org.pl/judgments/33121
63724|2013-11-27|SO|I C 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/63724
60338|2013-11-04|SO|IV Ca 1515/12|Wyrok|40|https://www.saos.org.pl/judgments/60338
33149|2013-10-25|SO|II Ca 944/13|Wyrok|40|https://www.saos.org.pl/judgments/33149
24267|2013-10-09|SO|XII Ga 284/13|Wyrok|40|https://www.saos.org.pl/judgments/24267
139085|2013-04-16|SO|I C 444/12|Wyrok|40|https://www.saos.org.pl/judgments/139085
