saos_id|date|court|case_number|type|score|saos_url
361636|2018-06-28|SO|I AGa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/361636
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
349958|2018-04-06|SO|I AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/349958
365818|2018-03-28|SO|VI ACa 1672/16|Wyrok|56|https://www.saos.org.pl/judgments/365818
361769|2018-03-28|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/361769
343241|2018-03-22|SO|I ACa 930/17|Wyrok|56|https://www.saos.org.pl/judgments/343241
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
339280|2017-07-12|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/339280
347796|2017-07-03|SO|I ACa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/347796
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
281844|2017-03-31|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/281844
288704|2017-03-22|SO|I ACa 924/16|Wyrok|56|https://www.saos.org.pl/judgments/288704
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
269066|2016-11-28|SO|VI ACa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/269066
263011|2016-11-17|SO|I ACa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/263011
263287|2016-11-03|SO|I ACa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/263287
258646|2016-10-12|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/258646
252368|2016-09-13|SO|I ACa 797/15|Wyrok|56|https://www.saos.org.pl/judgments/252368
235779|2016-06-08|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/235779
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
211451|2015-12-09|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211451
326257|2018-01-25|SO|III AUa 925/16|Postanowienie|47|https://www.saos.org.pl/judgments/326257
398251|2018-04-16|SO|I AGa 28/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/398251
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
540725|2025-02-04|SO|II Ca 55/24|Wyrok|40|https://www.saos.org.pl/judgments/540725
516628|2023-12-27|SO|V GC 471/21|Wyrok|40|https://www.saos.org.pl/judgments/516628
512418|2022-12-14|SO|VIII C 183/22|Wyrok|40|https://www.saos.org.pl/judgments/512418
484434|2022-12-01|SO|II Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/484434
542633|2022-11-18|SO|II C 495/21|Wyrok|40|https://www.saos.org.pl/judgments/542633
512518|2022-08-03|SO|VIII C 427/21|Wyrok|40|https://www.saos.org.pl/judgments/512518
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
425957|2020-07-20|SO|VIII C 37/18|Wyrok|40|https://www.saos.org.pl/judgments/425957
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
448733|2020-02-27|SO|III C 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/448733
397385|2019-07-17|SO|I C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/397385
367967|2018-12-21|SO|VIII C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/367967
360952|2018-10-12|SO|VIII C 2188/17|Wyrok|40|https://www.saos.org.pl/judgments/360952
362791|2018-10-05|SO|I C 868/17|Wyrok|40|https://www.saos.org.pl/judgments/362791
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
360756|2018-06-22|SO|VIII C 718/17|Wyrok|40|https://www.saos.org.pl/judgments/360756
345805|2018-04-25|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/345805
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
321613|2017-12-29|SO|II Ca 947/17|Wyrok|40|https://www.saos.org.pl/judgments/321613
311659|2017-10-12|SO|VIII C 3747/15|Wyrok|40|https://www.saos.org.pl/judgments/311659
283068|2017-04-24|SO|VIII C 1788/16|Wyrok|40|https://www.saos.org.pl/judgments/283068
272940|2016-12-21|SO|VI Ga 398/16|Wyrok|40|https://www.saos.org.pl/judgments/272940
281405|2016-09-29|SO|XV Ca 902/16|Wyrok|40|https://www.saos.org.pl/judgments/281405
403090|2016-08-30|SO|I C 826/16|Wyrok|40|https://www.saos.org.pl/judgments/403090
236569|2016-06-14|SO|VI Ca 341/16|Wyrok|40|https://www.saos.org.pl/judgments/236569
240322|2016-06-09|SO|XII Ga 820/15|Wyrok|40|https://www.saos.org.pl/judgments/240322
159575|2015-06-03|SO|VI GC 193/14|Wyrok|40|https://www.saos.org.pl/judgments/159575
159370|2015-04-09|SO|VI GC 209/13|Wyrok|40|https://www.saos.org.pl/judgments/159370
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
546471|2026-04-30|SO|XIII Ga 457/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546471
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
534826|2022-12-29|SO|I C 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/534826
488447|2022-12-28|SO|X GC 298/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488447
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
433527|2020-11-04|SO|II C 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/433527
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
430063|2020-08-11|SO|X GC 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430063
427007|2020-04-10|SO|III Ca 1130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427007
488483|2019-08-13|SO|X GC 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488483
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
346750|2018-01-09|SO|X GC 275/10|Zarządzenie|27|https://www.saos.org.pl/judgments/346750
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
303295|2017-08-07|SO|III Ca 585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303295
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
261517|2016-11-18|SO|V Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261517
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
255204|2016-10-14|SO|III Ca 521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255204
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
156738|2015-06-08|SO|X GC 300/12|Zarządzenie|27|https://www.saos.org.pl/judgments/156738
154034|2015-05-19|SO|X GC 336/11|Zarządzenie|27|https://www.saos.org.pl/judgments/154034
