saos_id|date|court|case_number|type|score|saos_url
86639|2007-09-26|SN|IV CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/86639
163447|2005-07-22|SN|III CZP 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/163447
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
547714|2026-02-09|SO|I ACa 493/23|Wyrok|56|https://www.saos.org.pl/judgments/547714
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
546798|2025-11-13|SO|I ACa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/546798
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
547354|2025-09-19|SO|I ACa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/547354
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
547352|2025-08-27|SO|I ACa 3737/23|Wyrok|56|https://www.saos.org.pl/judgments/547352
532546|2025-07-22|SO|I ACa 2352/23|Wyrok|56|https://www.saos.org.pl/judgments/532546
537991|2025-07-18|SO|I ACa 707/23|Wyrok|56|https://www.saos.org.pl/judgments/537991
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
538616|2025-06-16|SO|I ACa 1699/23|Wyrok|56|https://www.saos.org.pl/judgments/538616
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
546742|2025-05-28|SO|I ACa 2908/23|Wyrok|56|https://www.saos.org.pl/judgments/546742
546655|2025-05-23|SO|I ACa 2848/23|Wyrok|56|https://www.saos.org.pl/judgments/546655
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
546656|2025-05-16|SO|I ACa 2853/23|Wyrok|56|https://www.saos.org.pl/judgments/546656
546653|2025-05-16|SO|I ACa 2785/23|Wyrok|56|https://www.saos.org.pl/judgments/546653
546617|2025-04-15|SO|I ACa 2424/23|Wyrok|56|https://www.saos.org.pl/judgments/546617
541674|2025-04-09|SO|I ACa 540/23|Wyrok|56|https://www.saos.org.pl/judgments/541674
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
547547|2025-03-06|SO|I ACa 2223/23|Wyrok|56|https://www.saos.org.pl/judgments/547547
547546|2025-02-27|SO|I ACa 2218/23|Wyrok|56|https://www.saos.org.pl/judgments/547546
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
535142|2024-12-20|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/535142
547437|2024-12-13|SO|I ACa 1321/23|Wyrok|56|https://www.saos.org.pl/judgments/547437
533650|2024-12-12|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/533650
547434|2024-11-29|SO|I ACa 1310/23|Wyrok|56|https://www.saos.org.pl/judgments/547434
547127|2024-11-29|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/547127
533424|2024-11-15|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/533424
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
545407|2024-10-29|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/545407
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
531019|2024-10-17|SO|I ACa 1486/22|Wyrok|56|https://www.saos.org.pl/judgments/531019
531024|2024-10-16|SO|I AGa 73/24|Wyrok|56|https://www.saos.org.pl/judgments/531024
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
521111|2024-07-09|SO|I AGa 130/23|Wyrok|56|https://www.saos.org.pl/judgments/521111
494444|2024-07-03|SO|I ACa 663/23|Wyrok|56|https://www.saos.org.pl/judgments/494444
543866|2024-06-27|SO|I ACa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/543866
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
522265|2024-05-28|SO|I ACa 2943/22|Wyrok|56|https://www.saos.org.pl/judgments/522265
493870|2024-05-27|SO|I ACa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/493870
528040|2024-05-24|SO|I AGa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/528040
493684|2024-05-09|SO|I ACa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/493684
531184|2024-04-30|SO|I ACa 2701/22|Wyrok|56|https://www.saos.org.pl/judgments/531184
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
544780|2024-03-15|SO|V ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/544780
533220|2024-02-27|SO|I ACa 2340/22|Wyrok|56|https://www.saos.org.pl/judgments/533220
493920|2024-02-09|SO|I ACa 2267/22|Wyrok|56|https://www.saos.org.pl/judgments/493920
493705|2024-01-25|SO|I ACa 1563/22|Wyrok|56|https://www.saos.org.pl/judgments/493705
544030|2023-12-28|SO|V ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/544030
539252|2023-12-11|SO|I ACa 1771/22|Wyrok|56|https://www.saos.org.pl/judgments/539252
494068|2023-12-01|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494068
533087|2023-11-30|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/533087
547445|2023-10-31|SO|I ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/547445
532969|2023-10-24|SO|I ACa 1695/22|Wyrok|56|https://www.saos.org.pl/judgments/532969
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
493721|2023-10-13|SO|I ACa 1593/22|Wyrok|56|https://www.saos.org.pl/judgments/493721
493502|2023-10-11|SO|I ACa 1275/22|Wyrok|56|https://www.saos.org.pl/judgments/493502
509796|2023-09-26|SO|V ACa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/509796
494217|2023-09-13|SO|I ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/494217
493399|2023-09-12|SO|I ACa 1149/22|Wyrok|56|https://www.saos.org.pl/judgments/493399
532902|2023-09-08|SO|V ACa 461/21|Wyrok|56|https://www.saos.org.pl/judgments/532902
493670|2023-08-24|SO|I ACa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/493670
493899|2023-07-31|SO|I ACa 2156/22|Wyrok|56|https://www.saos.org.pl/judgments/493899
493548|2023-07-31|SO|I ACa 1320/22|Wyrok|56|https://www.saos.org.pl/judgments/493548
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
494840|2023-06-27|SO|I ACa 998/22|Wyrok|56|https://www.saos.org.pl/judgments/494840
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
494764|2023-06-15|SO|I ACa 940/22|Wyrok|56|https://www.saos.org.pl/judgments/494764
493952|2023-05-31|SO|I ACa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/493952
493017|2023-05-01|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/493017
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
518785|2023-03-31|SO|I ACa 859/22|Wyrok|56|https://www.saos.org.pl/judgments/518785
516456|2023-03-17|SO|I ACa 713/22|Wyrok|56|https://www.saos.org.pl/judgments/516456
494570|2023-03-09|SO|I ACa 770/22|Wyrok|56|https://www.saos.org.pl/judgments/494570
488040|2023-03-09|SO|I ACa 822/21|Wyrok|56|https://www.saos.org.pl/judgments/488040
494160|2023-03-06|SO|I ACa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/494160
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
488016|2023-02-13|SO|I ACa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/488016
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
485381|2023-01-31|SO|V ACa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/485381
493521|2023-01-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/493521
494797|2023-01-23|SO|I ACa 965/19|Wyrok|56|https://www.saos.org.pl/judgments/494797
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
492202|2023-01-16|SO|I ACa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/492202
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
489350|2022-12-06|SO|VI ACa 990/21|Wyrok|56|https://www.saos.org.pl/judgments/489350
493659|2022-12-05|SO|I ACa 1492/21|Wyrok|56|https://www.saos.org.pl/judgments/493659
510559|2022-11-28|SO|VI ACa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/510559
479772|2022-11-15|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/479772
478317|2022-10-25|SO|V ACa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/478317
481141|2022-10-24|SO|VI ACa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/481141
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
479770|2022-10-12|SO|I ACa 193/21|Wyrok|56|https://www.saos.org.pl/judgments/479770
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
477849|2022-09-16|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/477849
482501|2022-09-15|SO|I ACa 1030/20|Wyrok|56|https://www.saos.org.pl/judgments/482501
470406|2022-07-06|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/470406
472874|2022-06-29|SO|V ACa 735/21|Wyrok|56|https://www.saos.org.pl/judgments/472874
472779|2022-06-29|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/472779
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
475588|2022-05-30|SO|I ACa 1701/21|Wyrok|56|https://www.saos.org.pl/judgments/475588
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
476033|2022-05-17|SO|VI ACa 610/20|Wyrok|56|https://www.saos.org.pl/judgments/476033
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
483928|2022-04-28|SO|VI ACa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/483928
482828|2022-04-28|SO|I ACa 565/21|Wyrok|56|https://www.saos.org.pl/judgments/482828
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
476798|2022-04-07|SO|V ACa 696/21|Wyrok|56|https://www.saos.org.pl/judgments/476798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
486495|2022-03-16|SO|I ACa 472/21|Wyrok|56|https://www.saos.org.pl/judgments/486495
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
463952|2022-02-21|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/463952
471692|2022-02-16|SO|VI ACa 823/20|Wyrok|56|https://www.saos.org.pl/judgments/471692
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
465034|2022-02-08|SO|I ACa 1198/20|Wyrok|56|https://www.saos.org.pl/judgments/465034
473725|2022-02-03|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/473725
466527|2022-02-03|SO|I ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/466527
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
494269|2022-01-28|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/494269
480434|2022-01-25|SO|I ACa 732/21|Wyrok|56|https://www.saos.org.pl/judgments/480434
476034|2021-12-28|SO|VI ACa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/476034
479695|2021-12-20|SO|I ACa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/479695
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
465037|2021-11-19|SO|I ACa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/465037
469681|2021-10-15|SO|VII AGa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/469681
450594|2021-10-13|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/450594
447151|2021-07-20|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/447151
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
447567|2021-06-24|SO|I ACa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447567
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
452840|2021-05-12|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/452840
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
443777|2021-04-29|SO|I ACa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/443777
495143|2021-02-11|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/495143
466529|2021-02-11|SO|I ACa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/466529
435239|2021-02-10|SO|V ACa 443/20|Wyrok|56|https://www.saos.org.pl/judgments/435239
436943|2021-02-02|SO|I AGa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/436943
464244|2020-12-18|SO|I ACa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/464244
452295|2020-12-10|SO|I ACa 1022/19|Wyrok|56|https://www.saos.org.pl/judgments/452295
448537|2020-12-03|SO|I ACa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/448537
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
432645|2020-11-12|SO|I ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/432645
494000|2020-10-09|SO|I ACa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/494000
432535|2020-09-25|SO|VI ACa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/432535
429215|2020-07-23|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/429215
420793|2020-06-29|SO|V ACa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/420793
417651|2020-06-03|SO|V ACa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/417651
428588|2020-05-20|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428588
436971|2020-04-03|SO|V ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/436971
447510|2020-02-27|SO|VI ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/447510
428851|2020-02-17|SO|I ACa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/428851
428113|2020-02-04|SO|I ACa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/428113
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
429398|2020-01-29|SO|I ACa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/429398
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
410309|2019-12-19|SO|I ACa 1127/18|Wyrok|56|https://www.saos.org.pl/judgments/410309
402007|2019-12-19|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/402007
401845|2019-12-04|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/401845
405142|2019-11-28|SO|VI ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/405142
408165|2019-11-26|SO|I ACa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/408165
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
412319|2019-11-04|SO|VII AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/412319
428122|2019-10-31|SO|I ACa 1414/18|Wyrok|56|https://www.saos.org.pl/judgments/428122
438023|2019-09-17|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/438023
399424|2019-09-05|SO|V ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/399424
397977|2019-09-05|SO|V ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/397977
494838|2019-09-03|SO|I ACa 995/18|Wyrok|56|https://www.saos.org.pl/judgments/494838
392783|2019-08-21|SO|I ACa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/392783
415107|2019-07-18|SO|VI ACa 1761/17|Wyrok|56|https://www.saos.org.pl/judgments/415107
421591|2019-07-16|SO|I ACa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/421591
401804|2019-07-09|SO|VI ACa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/401804
417685|2019-06-07|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/417685
439799|2019-05-24|SO|I ACa 1075/18|Wyrok|56|https://www.saos.org.pl/judgments/439799
392747|2019-05-22|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/392747
382522|2019-04-26|SO|I ACa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/382522
383244|2019-04-17|SO|V ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/383244
414775|2019-04-10|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/414775
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
386425|2019-04-04|SO|V ACa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/386425
386079|2019-03-18|SO|V ACa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/386079
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
402307|2019-01-16|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/402307
374425|2019-01-08|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374425
387351|2018-12-12|SO|VI ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/387351
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
371339|2018-11-29|SO|I ACa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/371339
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
373628|2018-10-26|SO|V ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/373628
373637|2018-10-23|SO|V ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/373637
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
355924|2018-07-20|SO|V ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/355924
347203|2018-06-20|SO|I ACa 2123/16|Wyrok|56|https://www.saos.org.pl/judgments/347203
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
346081|2018-05-24|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/346081
349445|2018-05-18|SO|I ACa 1386/17|Wyrok|56|https://www.saos.org.pl/judgments/349445
359703|2018-04-13|SO|I ACa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/359703
346024|2018-03-13|SO|VI ACa 1698/16|Wyrok|56|https://www.saos.org.pl/judgments/346024
358121|2018-02-22|SO|VI ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/358121
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
330088|2018-02-06|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/330088
384795|2018-02-05|SO|I ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/384795
