saos_id|date|court|case_number|type|score|saos_url
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
494813|2022-11-30|SO|I ACa 975/20|Wyrok|56|https://www.saos.org.pl/judgments/494813
509715|2022-09-30|SO|V ACa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/509715
477852|2022-02-25|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/477852
467787|2022-01-12|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/467787
464638|2021-10-27|SO|I ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/464638
445806|2021-06-15|SO|I ACa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/445806
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
440536|2021-02-09|SO|I ACa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/440536
438059|2021-01-28|SO|I ACa 544/20|Wyrok|56|https://www.saos.org.pl/judgments/438059
437221|2020-12-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/437221
435473|2020-11-09|SO|I ACa 1066/19|Wyrok|56|https://www.saos.org.pl/judgments/435473
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
434716|2020-01-14|SO|I ACa 629/19|Wyrok|56|https://www.saos.org.pl/judgments/434716
389473|2019-06-24|SO|V ACa 500/18|Wyrok|56|https://www.saos.org.pl/judgments/389473
386597|2019-05-10|SO|V ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/386597
378615|2019-03-27|SO|III AUa 754/18|Wyrok|56|https://www.saos.org.pl/judgments/378615
364289|2018-10-11|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/364289
349605|2018-05-11|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/349605
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
350912|2018-04-05|SO|I ACa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/350912
344396|2018-03-28|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/344396
330558|2018-02-28|SO|III AUa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/330558
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
331760|2018-01-09|SO|I ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/331760
331509|2017-10-23|SO|I ACa 1076/16|Wyrok|56|https://www.saos.org.pl/judgments/331509
309251|2017-06-08|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/309251
310493|2017-05-19|SO|V ACa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310493
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
281575|2016-12-20|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/281575
289631|2016-10-28|SO|I ACa 1727/15|Wyrok|56|https://www.saos.org.pl/judgments/289631
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
223577|2016-04-07|SO|III AUa 2005/15|Wyrok|56|https://www.saos.org.pl/judgments/223577
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
255666|2016-02-05|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/255666
181517|2015-09-30|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181517
173816|2015-04-09|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/173816
157806|2015-02-26|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/157806
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
148022|2015-01-23|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/148022
73313|2014-09-18|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/73313
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
43479|2014-01-22|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/43479
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
26888|2013-10-25|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/26888
25971|2013-10-23|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/25971
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
40077|2013-10-04|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/40077
20373|2013-06-21|SO|I ACa 611/13|Wyrok|56|https://www.saos.org.pl/judgments/20373
15318|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/15318
26135|2013-05-21|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/26135
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
136614|2013-01-11|SO|II AKa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/136614
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
5714|2012-12-14|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/5714
2624|2012-10-26|SO|III AUa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/2624
2407|2012-09-14|SO|V ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/2407
1669|2012-02-23|SO|III AUa 1707/11|Wyrok|56|https://www.saos.org.pl/judgments/1669
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
495683|2023-02-16|SO|I C 1267/22|Wyrok|40|https://www.saos.org.pl/judgments/495683
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
425118|2019-08-20|SO|I C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/425118
391513|2019-08-13|SO|I C 30/19|Wyrok|40|https://www.saos.org.pl/judgments/391513
390617|2019-08-08|SO|I C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/390617
390616|2019-08-08|SO|I C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/390616
387016|2018-12-10|SO|VII U 727/18|Wyrok|40|https://www.saos.org.pl/judgments/387016
368224|2018-11-21|SO|V U 378/18|Wyrok|40|https://www.saos.org.pl/judgments/368224
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
330931|2018-02-28|SO|I C 601/17|Wyrok|40|https://www.saos.org.pl/judgments/330931
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
289687|2017-03-31|SO|I C 1253/16|Wyrok|40|https://www.saos.org.pl/judgments/289687
418852|2017-03-30|SO|I Ca 123/17|Wyrok|40|https://www.saos.org.pl/judgments/418852
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
265791|2016-12-14|SO|XII C 186/15|Wyrok|40|https://www.saos.org.pl/judgments/265791
259428|2016-11-18|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/259428
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
223536|2016-04-29|SO|II Ca 1444/15|Wyrok|40|https://www.saos.org.pl/judgments/223536
188458|2015-11-13|SO|VIII C 1444/14|Wyrok|40|https://www.saos.org.pl/judgments/188458
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
152792|2015-01-30|SO|IV Pa 76/14|Wyrok|40|https://www.saos.org.pl/judgments/152792
130402|2015-01-28|SO|II C 1570/12|Wyrok|40|https://www.saos.org.pl/judgments/130402
135470|2014-07-18|SO|XV Ca 543/14|Wyrok|40|https://www.saos.org.pl/judgments/135470
46313|2014-04-17|SO|IV Ca 535/13|Wyrok|40|https://www.saos.org.pl/judgments/46313
277507|2014-04-16|SO|II C 1025/11|Wyrok|40|https://www.saos.org.pl/judgments/277507
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
538375|2025-05-22|SO|II Ca 2727/24|Postanowienie|31|https://www.saos.org.pl/judgments/538375
538648|2025-04-01|SO|XV Ca 902/24|Postanowienie|31|https://www.saos.org.pl/judgments/538648
521873|2024-12-17|SO|I Ns 719/24|Postanowienie|31|https://www.saos.org.pl/judgments/521873
510306|2023-12-08|SO|V Ns 393/22|Postanowienie|31|https://www.saos.org.pl/judgments/510306
500053|2023-11-16|SO|I Ns 1026/20|Postanowienie|31|https://www.saos.org.pl/judgments/500053
502221|2023-09-05|SO|II Ca 800/23|Postanowienie|31|https://www.saos.org.pl/judgments/502221
512856|2023-07-10|SO|VIII Ns 133/22|Postanowienie|31|https://www.saos.org.pl/judgments/512856
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
512871|2022-12-02|SO|VIII Ns 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/512871
469993|2022-05-20|SO|VIII Ns 176/20|Postanowienie|31|https://www.saos.org.pl/judgments/469993
470965|2022-02-16|SO|VIII Ns 682/21|Postanowienie|31|https://www.saos.org.pl/judgments/470965
462686|2022-01-20|SO|VIII Ns 393/21|Postanowienie|31|https://www.saos.org.pl/judgments/462686
462690|2022-01-18|SO|VIII Ns 683/21|Postanowienie|31|https://www.saos.org.pl/judgments/462690
450792|2021-09-07|SO|VIII Ns 349/19|Postanowienie|31|https://www.saos.org.pl/judgments/450792
443659|2021-05-28|SO|II Co 993/20|Postanowienie|31|https://www.saos.org.pl/judgments/443659
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
446868|2021-05-13|SO|II Ca 2048/20|Postanowienie|31|https://www.saos.org.pl/judgments/446868
450569|2021-03-30|SO|VIII Ns 187/20|Postanowienie|31|https://www.saos.org.pl/judgments/450569
433696|2020-11-26|SO|XV Ca 1153/20|Postanowienie|31|https://www.saos.org.pl/judgments/433696
435320|2020-10-20|SO|XV Ca 2019/19|Postanowienie|31|https://www.saos.org.pl/judgments/435320
425996|2020-09-25|SO|VIII Ns 203/20|Postanowienie|31|https://www.saos.org.pl/judgments/425996
443656|2020-05-19|SO|II Co 4524/19|Postanowienie|31|https://www.saos.org.pl/judgments/443656
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
400701|2019-11-06|SO|I Ns 284/19|Postanowienie|31|https://www.saos.org.pl/judgments/400701
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
381781|2019-05-14|SO|I Ns 26/19|Postanowienie|31|https://www.saos.org.pl/judgments/381781
427173|2019-05-07|SO|III Ns 1423/18|Postanowienie|31|https://www.saos.org.pl/judgments/427173
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
377554|2019-03-20|SO|I Ns 243/18|Postanowienie|31|https://www.saos.org.pl/judgments/377554
386837|2019-01-21|SO|I Ns 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/386837
397528|2018-09-28|SO|XV Ca 332/18|Postanowienie|31|https://www.saos.org.pl/judgments/397528
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
350109|2018-06-27|SO|I Ns 164/18|Postanowienie|31|https://www.saos.org.pl/judgments/350109
363070|2018-06-19|SO|XV Ca 1463/17|Postanowienie|31|https://www.saos.org.pl/judgments/363070
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
378997|2018-05-17|SO|III Ns 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/378997
360775|2018-05-11|SO|VIII Ns 95/16|Postanowienie|31|https://www.saos.org.pl/judgments/360775
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
351070|2018-02-22|SO|I Ns 425/17|Postanowienie|31|https://www.saos.org.pl/judgments/351070
328662|2018-02-05|SO|I Ns 764/17|Postanowienie|31|https://www.saos.org.pl/judgments/328662
328659|2018-02-01|SO|I Ns 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/328659
328661|2018-01-22|SO|I Ns 668/17|Postanowienie|31|https://www.saos.org.pl/judgments/328661
316908|2017-11-14|SO|VIII Ns 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/316908
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
432643|2017-06-01|SO|I Ns 777/15|Postanowienie|31|https://www.saos.org.pl/judgments/432643
293842|2017-05-24|SO|I Ns 1257/15|Postanowienie|31|https://www.saos.org.pl/judgments/293842
289887|2017-03-27|SO|I Ns 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/289887
282845|2017-03-23|SO|II Ns 2709/15|Postanowienie|31|https://www.saos.org.pl/judgments/282845
321611|2017-02-17|SO|II Ca 620/16|Postanowienie|31|https://www.saos.org.pl/judgments/321611
269931|2017-01-23|SO|I Ns 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/269931
279684|2016-12-28|SO|I Ns 502/15|Postanowienie|31|https://www.saos.org.pl/judgments/279684
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
263092|2016-12-28|SO|I Ns 1056/16|Postanowienie|31|https://www.saos.org.pl/judgments/263092
269925|2016-12-15|SO|I Ns 1186/15|Postanowienie|31|https://www.saos.org.pl/judgments/269925
258787|2016-11-30|SO|I Ns 522/16|Postanowienie|31|https://www.saos.org.pl/judgments/258787
263094|2016-11-09|SO|I Ns 1895/14|Postanowienie|31|https://www.saos.org.pl/judgments/263094
235250|2016-06-30|SO|II Ns 2759/15|Postanowienie|31|https://www.saos.org.pl/judgments/235250
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
234863|2016-06-08|SO|I Ns 573/15|Postanowienie|31|https://www.saos.org.pl/judgments/234863
293055|2016-06-06|SO|XV Ca 1758/15|Postanowienie|31|https://www.saos.org.pl/judgments/293055
225460|2016-05-05|SO|VIII Ns 185/14|Postanowienie|31|https://www.saos.org.pl/judgments/225460
224442|2016-04-14|SO|I Ns 1914/15|Postanowienie|31|https://www.saos.org.pl/judgments/224442
219591|2016-03-23|SO|I Ns 2008/15|Postanowienie|31|https://www.saos.org.pl/judgments/219591
216156|2016-03-23|SO|II Ns 2493/14|Postanowienie|31|https://www.saos.org.pl/judgments/216156
216654|2016-03-18|SO|I Ns 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/216654
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
207306|2016-02-03|SO|I Ns 1690/15|Postanowienie|31|https://www.saos.org.pl/judgments/207306
226432|2016-02-02|SO|I Ns 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/226432
259649|2016-01-14|SO|I Ns 2045/15|Postanowienie|31|https://www.saos.org.pl/judgments/259649
196032|2015-12-23|SO|I Ns 1308/15|Postanowienie|31|https://www.saos.org.pl/judgments/196032
190311|2015-11-06|SO|II Ns 1422/14|Postanowienie|31|https://www.saos.org.pl/judgments/190311
191538|2015-10-14|SO|I Ns 1704/13|Postanowienie|31|https://www.saos.org.pl/judgments/191538
182820|2015-10-14|SO|I Ns 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/182820
191536|2015-10-12|SO|I Ns 1242/13|Postanowienie|31|https://www.saos.org.pl/judgments/191536
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
213809|2015-08-21|SO|I Ns 50/15|Postanowienie|31|https://www.saos.org.pl/judgments/213809
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
176132|2015-06-30|SO|I Ns 672/14|Postanowienie|31|https://www.saos.org.pl/judgments/176132
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
213814|2015-06-19|SO|I Ns 7/15|Postanowienie|31|https://www.saos.org.pl/judgments/213814
213672|2015-06-09|SO|XV Ca 192/15|Postanowienie|31|https://www.saos.org.pl/judgments/213672
155269|2015-05-20|SO|I Ns 713/14|Postanowienie|31|https://www.saos.org.pl/judgments/155269
152203|2015-04-14|SO|I Ns 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/152203
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
72823|2014-11-20|SO|I Ca 212/14|Postanowienie|31|https://www.saos.org.pl/judgments/72823
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
68653|2014-10-24|SO|I Ns 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/68653
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
60814|2014-06-12|SO|I Ns 104/14|Postanowienie|31|https://www.saos.org.pl/judgments/60814
147234|2014-06-11|SO|I Ca 132/14|Postanowienie|31|https://www.saos.org.pl/judgments/147234
51944|2014-06-05|SO|II Ca 202/14|Postanowienie|31|https://www.saos.org.pl/judgments/51944
147618|2014-04-30|SO|I Ca 28/14|Postanowienie|31|https://www.saos.org.pl/judgments/147618
145091|2014-02-18|SO|I Ns 364/13|Postanowienie|31|https://www.saos.org.pl/judgments/145091
47268|2014-01-17|SO|II Ca 954/13|Postanowienie|31|https://www.saos.org.pl/judgments/47268
33135|2013-12-20|SO|II Ca 2411/12|Postanowienie|31|https://www.saos.org.pl/judgments/33135
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
37195|2013-10-23|SO|II Ca 2108/13|Postanowienie|31|https://www.saos.org.pl/judgments/37195
4934|2013-01-31|SO|II Ca 690/12|Postanowienie|31|https://www.saos.org.pl/judgments/4934
526806|2024-12-13|SO|VIII U 1670/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526806
541140|2024-08-23|SO|III Ca 2502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541140
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
513139|2024-01-24|SO|VIII U 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513139
527940|2024-01-02|SO|III Ca 761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527940
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
505708|2023-09-28|SO|III Ca 1518/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505708
506094|2023-07-04|SO|III Ca 213/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506094
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
488831|2022-08-26|SO|III Ca 2285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488831
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
459754|2022-03-14|SO|III Ca 1832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459754
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
531276|2021-09-20|SO|I Ns 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531276
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
531283|2020-10-02|SO|I Ns 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/531283
531285|2020-09-15|SO|I Ns 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531285
444604|2020-07-09|SO|I Ns 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444604
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
531280|2019-12-30|SO|I Ns 260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531280
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
420362|2019-12-13|SO|III Ca 1390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420362
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
390767|2019-06-11|SO|III Ca 2075/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390767
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
387458|2019-03-08|SO|III Ca 1813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387458
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
370118|2019-01-16|SO|VIII U 2048/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370118
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
343923|2018-06-13|SO|II Ns 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343923
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
339578|2018-01-24|SO|III Ca 1571/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339578
330576|2017-12-27|SO|III Ca 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330576
320787|2017-12-06|SO|I C 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320787
319939|2017-10-19|SO|III Ca 961/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319939
416727|2017-10-17|SO|I C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416727
313258|2017-09-26|SO|III Ca 1070/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313258
