saos_id|date|court|case_number|type|score|saos_url
447529|2021-08-16|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/447529
446590|2021-05-27|SO|I ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/446590
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
439496|2021-02-11|SO|I ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/439496
435479|2021-01-12|SO|I ACa 1285/19|Wyrok|56|https://www.saos.org.pl/judgments/435479
433562|2020-12-17|SO|V ACa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/433562
433560|2020-12-17|SO|V ACa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/433560
427964|2020-10-20|SO|V ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/427964
474451|2020-09-09|SO|I ACa 417/19|Wyrok|56|https://www.saos.org.pl/judgments/474451
426327|2020-05-26|SO|I ACa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/426327
410213|2019-12-19|SO|I ACa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/410213
408160|2019-10-23|SO|I ACa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/408160
425415|2019-07-11|SO|V ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/425415
399732|2019-07-11|SO|I ACa 1080/18|Wyrok|56|https://www.saos.org.pl/judgments/399732
392879|2019-06-12|SO|I ACa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/392879
395445|2019-06-05|SO|VI ACa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/395445
386597|2019-05-10|SO|V ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/386597
379696|2019-02-26|SO|V ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/379696
376501|2019-01-24|SO|I ACa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/376501
395939|2019-01-08|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/395939
376540|2018-12-21|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/376540
379698|2018-12-04|SO|V ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/379698
372649|2018-11-28|SO|VI ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/372649
389247|2018-10-25|SO|V ACa 494/17|Wyrok|56|https://www.saos.org.pl/judgments/389247
364289|2018-10-11|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/364289
433961|2018-10-04|SO|I ACa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/433961
359849|2018-09-11|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/359849
342593|2018-05-09|SO|V ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/342593
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
338542|2018-03-26|SO|I ACa 1139/16|Wyrok|56|https://www.saos.org.pl/judgments/338542
341931|2018-03-16|SO|V ACa 1151/17|Wyrok|56|https://www.saos.org.pl/judgments/341931
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
317100|2017-10-25|SO|V ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/317100
310837|2017-10-13|SO|V ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/310837
304298|2017-07-11|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/304298
309251|2017-06-08|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/309251
301201|2017-04-28|SO|V ACa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/301201
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
286232|2017-03-22|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/286232
280116|2017-03-16|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/280116
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
273542|2017-02-08|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/273542
273560|2017-01-04|SO|I ACa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/273560
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
284185|2016-12-15|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/284185
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
263773|2016-10-19|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/263773
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
263280|2016-09-27|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/263280
249789|2016-09-13|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/249789
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
248101|2016-08-12|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/248101
250482|2016-07-26|SO|VI ACa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/250482
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
235765|2016-06-01|SO|I ACa 1213/15|Wyrok|56|https://www.saos.org.pl/judgments/235765
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
231074|2016-04-29|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/231074
224039|2016-04-27|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/224039
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
224128|2016-03-24|SO|III AUa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/224128
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
199565|2015-12-09|SO|VI ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/199565
212738|2015-10-29|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/212738
181260|2015-10-05|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/181260
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
181463|2015-07-23|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181463
315830|2015-07-01|SO|I ACa 1338/14|Wyrok|56|https://www.saos.org.pl/judgments/315830
252352|2015-06-30|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/252352
181190|2015-06-18|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/181190
157625|2015-05-05|SO|I ACa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/157625
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
148307|2015-03-18|SO|I ACa 908/14|Wyrok|56|https://www.saos.org.pl/judgments/148307
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
128445|2014-12-18|SO|I ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/128445
128541|2014-10-22|SO|V ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/128541
71237|2014-09-30|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/71237
128369|2014-09-11|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/128369
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
126963|2014-08-12|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/126963
58821|2014-07-30|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/58821
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
125687|2014-06-17|SO|VI ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/125687
51204|2014-05-16|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/51204
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
48061|2014-04-29|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/48061
54148|2014-04-24|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/54148
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
40906|2014-02-24|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/40906
42679|2014-02-12|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/42679
38017|2014-02-06|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/38017
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
46379|2013-12-20|SO|I ACa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/46379
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
29062|2013-12-05|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/29062
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
28743|2013-10-28|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/28743
38504|2013-10-10|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/38504
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
29035|2013-09-05|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/29035
37627|2013-08-13|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/37627
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
16728|2013-03-07|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/16728
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
8507|2013-02-15|SO|VI ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8507
6416|2013-02-14|SO|V ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/6416
8307|2013-01-22|SO|VI ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/8307
5540|2012-12-31|SO|I ACa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/5540
4368|2012-12-21|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/4368
7094|2012-12-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/7094
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
756|2012-10-31|SO|I ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/756
6193|2012-10-23|SO|V ACa 768/12|Wyrok|56|https://www.saos.org.pl/judgments/6193
4145|2012-10-18|SO|I ACa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/4145
1243|2012-09-28|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1243
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
1267|2012-08-10|SO|I ACa 769/11|Wyrok|56|https://www.saos.org.pl/judgments/1267
397375|2019-09-27|SO|I ACa 821/17|Postanowienie|47|https://www.saos.org.pl/judgments/397375
41985|2013-09-27|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/41985
777|2012-10-10|SO|I ACz 1644/12|Postanowienie|47|https://www.saos.org.pl/judgments/777
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
495683|2023-02-16|SO|I C 1267/22|Wyrok|40|https://www.saos.org.pl/judgments/495683
525974|2023-01-30|SO|II C 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/525974
480560|2022-12-01|SO|XIV C 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/480560
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
455909|2021-12-29|SO|XIV C 617/21|Wyrok|40|https://www.saos.org.pl/judgments/455909
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
447165|2020-11-20|SO|II C 675/19|Wyrok|40|https://www.saos.org.pl/judgments/447165
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
407842|2020-03-05|SO|XII C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/407842
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
457926|2020-01-27|SO|III C 615/18|Wyrok|40|https://www.saos.org.pl/judgments/457926
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
388500|2019-07-11|SO|XII C 2073/17|Wyrok|40|https://www.saos.org.pl/judgments/388500
396991|2019-07-03|SO|I C 934/19|Wyrok|40|https://www.saos.org.pl/judgments/396991
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
383622|2019-05-07|SO|XII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/383622
446783|2019-03-12|SO|III C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/446783
362369|2018-10-29|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/362369
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
362373|2018-07-25|SO|I C 233/17|Wyrok|40|https://www.saos.org.pl/judgments/362373
371141|2018-06-26|SO|XVIII C 1037/16|Wyrok|40|https://www.saos.org.pl/judgments/371141
383997|2018-06-08|SO|V C 985/15|Wyrok|40|https://www.saos.org.pl/judgments/383997
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
299863|2017-06-23|SO|III C 1914/14|Wyrok|40|https://www.saos.org.pl/judgments/299863
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
265791|2016-12-14|SO|XII C 186/15|Wyrok|40|https://www.saos.org.pl/judgments/265791
270283|2016-12-08|SO|II Ca 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/270283
310145|2016-12-07|SO|I C 304/15|Wyrok|40|https://www.saos.org.pl/judgments/310145
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
266465|2016-11-07|SO|II C 63/14|Wyrok|40|https://www.saos.org.pl/judgments/266465
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
247351|2016-09-14|SO|II C 166/16|Wyrok|40|https://www.saos.org.pl/judgments/247351
256092|2016-08-23|SO|I C 463/15|Wyrok|40|https://www.saos.org.pl/judgments/256092
235620|2016-07-12|SO|III C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/235620
232489|2016-06-16|SO|XIV C 438/15|Wyrok|40|https://www.saos.org.pl/judgments/232489
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
239175|2016-03-31|SO|III Ca 1985/15|Wyrok|40|https://www.saos.org.pl/judgments/239175
217987|2016-03-22|SO|II K 101/15|Wyrok|40|https://www.saos.org.pl/judgments/217987
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
247861|2016-03-10|SO|XV Ca 87/16|Wyrok|40|https://www.saos.org.pl/judgments/247861
211935|2016-03-03|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/211935
213588|2016-02-17|SO|VII C 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/213588
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
285105|2015-11-18|SO|I C 1184/13|Wyrok|40|https://www.saos.org.pl/judgments/285105
189201|2015-11-17|SO|XII C 1629/14|Wyrok|40|https://www.saos.org.pl/judgments/189201
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
265321|2015-07-09|SO|I C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/265321
265936|2015-06-03|SO|III C 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/265936
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
132641|2015-02-27|SO|I C 1433/13|Wyrok|40|https://www.saos.org.pl/judgments/132641
130402|2015-01-28|SO|II C 1570/12|Wyrok|40|https://www.saos.org.pl/judgments/130402
225554|2014-10-16|SO|I C 1464/10|Wyrok|40|https://www.saos.org.pl/judgments/225554
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
72960|2014-09-12|SO|I C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/72960
217412|2014-09-11|SO|III C 1463/11|Wyrok|40|https://www.saos.org.pl/judgments/217412
64841|2014-07-30|SO|II C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/64841
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
57382|2014-05-13|SO|XV Ca 288/14|Wyrok|40|https://www.saos.org.pl/judgments/57382
37078|2014-02-27|SO|II Ca 479/13|Wyrok|40|https://www.saos.org.pl/judgments/37078
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
14503|2013-05-29|SO|III C 1293/11|Wyrok|40|https://www.saos.org.pl/judgments/14503
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
40731|2013-02-19|SO|VII C 228/11|Wyrok|40|https://www.saos.org.pl/judgments/40731
7408|2013-01-10|SO|II Ca 652/12|Wyrok|40|https://www.saos.org.pl/judgments/7408
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
538380|2025-04-10|SO|II Ca 3371/24|Postanowienie|31|https://www.saos.org.pl/judgments/538380
538648|2025-04-01|SO|XV Ca 902/24|Postanowienie|31|https://www.saos.org.pl/judgments/538648
523013|2025-02-05|SO|II Ca 1872/23|Postanowienie|31|https://www.saos.org.pl/judgments/523013
537276|2024-07-23|SO|VII Ns 80/24|Postanowienie|31|https://www.saos.org.pl/judgments/537276
501860|2023-11-07|SO|II Ca 2579/22|Postanowienie|31|https://www.saos.org.pl/judgments/501860
512856|2023-07-10|SO|VIII Ns 133/22|Postanowienie|31|https://www.saos.org.pl/judgments/512856
518110|2023-06-07|SO|I Ns 499/22|Postanowienie|31|https://www.saos.org.pl/judgments/518110
512860|2022-12-05|SO|VIII Ns 273/21|Postanowienie|31|https://www.saos.org.pl/judgments/512860
477873|2022-10-31|SO|II Ca 1039/22|Postanowienie|31|https://www.saos.org.pl/judgments/477873
500256|2022-10-27|SO|I Ns 728/21|Postanowienie|31|https://www.saos.org.pl/judgments/500256
469995|2022-05-27|SO|VIII Ns 527/21|Postanowienie|31|https://www.saos.org.pl/judgments/469995
467763|2022-04-12|SO|IV Ca 2059/19|Postanowienie|31|https://www.saos.org.pl/judgments/467763
474635|2022-03-25|SO|I Ns 1093/19|Postanowienie|31|https://www.saos.org.pl/judgments/474635
461454|2022-03-21|SO|II Ns 964/21|Postanowienie|31|https://www.saos.org.pl/judgments/461454
470965|2022-02-16|SO|VIII Ns 682/21|Postanowienie|31|https://www.saos.org.pl/judgments/470965
462686|2022-01-20|SO|VIII Ns 393/21|Postanowienie|31|https://www.saos.org.pl/judgments/462686
463200|2021-12-13|SO|V Ns 747/18|Postanowienie|31|https://www.saos.org.pl/judgments/463200
450792|2021-09-07|SO|VIII Ns 349/19|Postanowienie|31|https://www.saos.org.pl/judgments/450792
455115|2021-06-08|SO|XV Ca 1279/20|Postanowienie|31|https://www.saos.org.pl/judgments/455115
450294|2021-05-24|SO|I Ns 957/19|Postanowienie|31|https://www.saos.org.pl/judgments/450294
437587|2021-04-16|SO|II Ca 216/21|Postanowienie|31|https://www.saos.org.pl/judgments/437587
450569|2021-03-30|SO|VIII Ns 187/20|Postanowienie|31|https://www.saos.org.pl/judgments/450569
446871|2021-01-18|SO|II Ca 2438/20|Postanowienie|31|https://www.saos.org.pl/judgments/446871
438760|2021-01-15|SO|XV Ca 2090/19|Postanowienie|31|https://www.saos.org.pl/judgments/438760
433696|2020-11-26|SO|XV Ca 1153/20|Postanowienie|31|https://www.saos.org.pl/judgments/433696
432527|2020-10-26|SO|I Ns 782/18|Postanowienie|31|https://www.saos.org.pl/judgments/432527
435320|2020-10-20|SO|XV Ca 2019/19|Postanowienie|31|https://www.saos.org.pl/judgments/435320
425996|2020-09-25|SO|VIII Ns 203/20|Postanowienie|31|https://www.saos.org.pl/judgments/425996
423227|2020-08-28|SO|I Ns 69/20|Postanowienie|31|https://www.saos.org.pl/judgments/423227
445092|2020-08-11|SO|I Ns 114/20|Postanowienie|31|https://www.saos.org.pl/judgments/445092
443010|2020-06-18|SO|I Ns 48/20|Postanowienie|31|https://www.saos.org.pl/judgments/443010
474794|2020-03-19|SO|I Ns 455/14|Postanowienie|31|https://www.saos.org.pl/judgments/474794
409602|2020-02-06|SO|II Ns 684/19|Postanowienie|31|https://www.saos.org.pl/judgments/409602
413380|2020-01-31|SO|XV Ca 1027/19|Postanowienie|31|https://www.saos.org.pl/judgments/413380
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
402226|2019-12-23|SO|II Ns 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/402226
397251|2019-11-19|SO|II Ns 1220/18|Postanowienie|31|https://www.saos.org.pl/judgments/397251
398269|2019-11-18|SO|I Ns 218/19|Postanowienie|31|https://www.saos.org.pl/judgments/398269
400701|2019-11-06|SO|I Ns 284/19|Postanowienie|31|https://www.saos.org.pl/judgments/400701
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
392170|2019-06-18|SO|I Ns 47/18|Postanowienie|31|https://www.saos.org.pl/judgments/392170
427173|2019-05-07|SO|III Ns 1423/18|Postanowienie|31|https://www.saos.org.pl/judgments/427173
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
