saos_id|date|court|case_number|type|score|saos_url
386459|2018-11-09|SO|I ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/386459
364391|2018-09-26|SO|I ACa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/364391
347484|2018-05-28|SO|I ACa 1816/16|Wyrok|56|https://www.saos.org.pl/judgments/347484
342215|2018-04-18|SO|I ACa 1102/17|Wyrok|56|https://www.saos.org.pl/judgments/342215
339997|2017-08-11|SO|VI ACa 1914/16|Wyrok|56|https://www.saos.org.pl/judgments/339997
304298|2017-07-11|SO|I ACa 1718/16|Wyrok|56|https://www.saos.org.pl/judgments/304298
309126|2017-05-17|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/309126
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
302646|2017-01-11|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/302646
267601|2016-12-14|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/267601
271236|2016-12-02|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/271236
260671|2016-11-23|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/260671
265956|2016-11-16|SO|VI ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/265956
256761|2016-11-10|SO|I ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/256761
258037|2016-10-28|SO|I ACa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/258037
391490|2016-10-21|SO|I ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/391490
255653|2016-09-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255653
248070|2016-06-16|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/248070
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
300322|2015-10-15|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/300322
181296|2015-10-02|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/181296
314140|2015-06-23|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/314140
169560|2015-04-29|SO|VI ACa 826/14|Wyrok|56|https://www.saos.org.pl/judgments/169560
150822|2015-03-20|SO|I ACa 1420/14|Wyrok|56|https://www.saos.org.pl/judgments/150822
153842|2015-03-05|SO|VI ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/153842
246833|2015-02-13|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/246833
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
156092|2014-12-18|SO|VI ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/156092
148008|2014-11-28|SO|I ACa 1191/14|Wyrok|56|https://www.saos.org.pl/judgments/148008
69769|2014-10-01|SO|I ACa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/69769
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
56655|2014-06-25|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/56655
75170|2014-05-20|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/75170
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
43292|2014-03-14|SO|I ACa 1228/13|Wyrok|56|https://www.saos.org.pl/judgments/43292
53556|2014-01-23|SO|VI ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/53556
33271|2014-01-14|SO|I ACa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/33271
41717|2013-12-18|SO|VI ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41717
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
63513|2013-11-07|SO|I ACa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/63513
33604|2013-10-17|SO|I ACa 656/13|Wyrok|56|https://www.saos.org.pl/judgments/33604
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
25175|2013-08-30|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/25175
37627|2013-08-13|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/37627
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
18933|2013-05-17|SO|V ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/18933
39344|2013-04-30|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/39344
58999|2013-04-24|SO|VI ACa 1559/12|Wyrok|56|https://www.saos.org.pl/judgments/58999
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
9925|2013-02-28|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/9925
8507|2013-02-15|SO|VI ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8507
5714|2012-12-14|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/5714
10597|2012-11-06|SO|I ACa 1112/12|Wyrok|56|https://www.saos.org.pl/judgments/10597
995|2012-09-19|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/995
2101|2012-01-31|SO|I ACa 1349/11|Wyrok|56|https://www.saos.org.pl/judgments/2101
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
477815|2022-05-25|SO|II Ca 1494/21|Wyrok|40|https://www.saos.org.pl/judgments/477815
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
462662|2022-03-17|SO|VIII C 822/21|Wyrok|40|https://www.saos.org.pl/judgments/462662
471516|2022-03-07|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/471516
498820|2022-02-28|SO|I C 601/18|Wyrok|40|https://www.saos.org.pl/judgments/498820
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
455919|2020-08-11|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/455919
457926|2020-01-27|SO|III C 615/18|Wyrok|40|https://www.saos.org.pl/judgments/457926
383432|2018-10-31|SO|I C 217/18|Wyrok|40|https://www.saos.org.pl/judgments/383432
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
345828|2018-04-23|SO|I C 638/16|Wyrok|40|https://www.saos.org.pl/judgments/345828
299863|2017-06-23|SO|III C 1914/14|Wyrok|40|https://www.saos.org.pl/judgments/299863
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
287929|2017-03-29|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/287929
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
265885|2016-11-23|SO|I C 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/265885
253887|2016-10-20|SO|I C 850/15|Wyrok|40|https://www.saos.org.pl/judgments/253887
327476|2016-10-17|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/327476
251841|2016-09-21|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/251841
286242|2016-06-03|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/286242
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
212836|2016-01-11|SO|II C 875/15|Wyrok|40|https://www.saos.org.pl/judgments/212836
225590|2015-11-05|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/225590
177569|2015-08-21|SO|II C 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/177569
130402|2015-01-28|SO|II C 1570/12|Wyrok|40|https://www.saos.org.pl/judgments/130402
255378|2014-12-12|SO|II C 1384/12|Wyrok|40|https://www.saos.org.pl/judgments/255378
133023|2014-12-05|SO|I C 646/14|Wyrok|40|https://www.saos.org.pl/judgments/133023
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
71991|2014-11-14|SO|I C 2523/13|Wyrok|40|https://www.saos.org.pl/judgments/71991
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
172075|2014-06-16|SO|I C 702/13|Wyrok|40|https://www.saos.org.pl/judgments/172075
147740|2014-05-26|SO|I C 2058/12|Wyrok|40|https://www.saos.org.pl/judgments/147740
46313|2014-04-17|SO|IV Ca 535/13|Wyrok|40|https://www.saos.org.pl/judgments/46313
195604|2013-12-17|SO|II C 300/12|Wyrok|40|https://www.saos.org.pl/judgments/195604
140451|2013-09-19|SO|I Ca 229/13|Wyrok|40|https://www.saos.org.pl/judgments/140451
512871|2022-12-02|SO|VIII Ns 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/512871
469993|2022-05-20|SO|VIII Ns 176/20|Postanowienie|31|https://www.saos.org.pl/judgments/469993
450793|2021-10-07|SO|VIII Ns 454/21|Postanowienie|31|https://www.saos.org.pl/judgments/450793
436974|2020-11-04|SO|V Ns 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/436974
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
444583|2018-03-27|SO|I Ns 35/17|Postanowienie|31|https://www.saos.org.pl/judgments/444583
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
265365|2016-12-22|SO|I Ca 250/16|Postanowienie|31|https://www.saos.org.pl/judgments/265365
253525|2016-09-28|SO|I Ns 176/15|Postanowienie|31|https://www.saos.org.pl/judgments/253525
239909|2016-06-03|SO|II Ca 1654/15|Postanowienie|31|https://www.saos.org.pl/judgments/239909
224447|2016-04-18|SO|I Ns 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/224447
219591|2016-03-23|SO|I Ns 2008/15|Postanowienie|31|https://www.saos.org.pl/judgments/219591
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
207306|2016-02-03|SO|I Ns 1690/15|Postanowienie|31|https://www.saos.org.pl/judgments/207306
196032|2015-12-23|SO|I Ns 1308/15|Postanowienie|31|https://www.saos.org.pl/judgments/196032
184013|2015-10-13|SO|II Ns 1876/14|Postanowienie|31|https://www.saos.org.pl/judgments/184013
173996|2015-08-12|SO|I Ca 152/15|Postanowienie|31|https://www.saos.org.pl/judgments/173996
128893|2015-02-05|SO|I Ca 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/128893
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
68653|2014-10-24|SO|I Ns 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/68653
59133|2014-08-26|SO|IV Ca 256/12|Postanowienie|31|https://www.saos.org.pl/judgments/59133
33125|2013-11-29|SO|II Ca 1552/13|Postanowienie|31|https://www.saos.org.pl/judgments/33125
140800|2013-09-27|SO|I Ns 328/13|Postanowienie|31|https://www.saos.org.pl/judgments/140800
137734|2013-02-27|SO|I Ns 742/12|Postanowienie|31|https://www.saos.org.pl/judgments/137734
533740|2024-05-02|SO|III Ca 1830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533740
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
529922|2024-01-18|SO|III Ca 127/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529922
529770|2024-01-10|SO|III Ca 190/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529770
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
505725|2023-03-09|SO|III Ca 1545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505725
490606|2022-09-20|SO|III Ca 1653/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490606
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
470362|2022-04-05|SO|II C 1370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470362
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
456457|2020-12-29|SO|III Ca 336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456457
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
386874|2019-06-26|SO|II C 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386874
383315|2019-04-25|SO|II C 1492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383315
385397|2019-03-06|SO|III Ca 1861/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385397
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
351405|2018-05-04|SO|III Ca 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351405
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
334820|2018-01-24|SO|II C 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334820
326582|2017-11-14|SO|I C 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/326582
282302|2017-03-20|SO|III Ca 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282302
273991|2017-01-23|SO|II C 253/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273991
270262|2017-01-04|SO|II C 1247/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/270262
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
214393|2016-02-11|SO|III Ca 1593/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214393
149283|2015-01-12|SO|III Ca 1077/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149283
129982|2014-12-09|SO|III Ca 587/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129982
75634|2014-11-17|SO|III Ca 642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75634
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
59693|2014-06-17|SO|II C 762/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/59693
