saos_id|date|court|case_number|type|score|saos_url
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399903|2019-11-13|SO|V ACa 1369/17|Wyrok|56|https://www.saos.org.pl/judgments/399903
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
393989|2019-07-18|SO|V ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393989
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
389178|2019-02-12|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/389178
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
336219|2018-01-19|SO|VI ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/336219
332681|2018-01-11|SO|V ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/332681
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
322624|2017-12-19|SO|V ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/322624
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
339790|2017-09-29|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/339790
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
481102|2017-08-29|SO|I ACa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/481102
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
259172|2016-11-15|SO|VI ACa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/259172
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
250665|2016-09-08|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/250665
239570|2016-07-08|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/239570
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
218520|2016-01-12|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/218520
207178|2016-01-08|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/207178
222157|2015-12-15|SO|VI ACa 1719/14|Wyrok|56|https://www.saos.org.pl/judgments/222157
195468|2015-11-19|SO|VI ACa 1660/14|Wyrok|56|https://www.saos.org.pl/judgments/195468
187527|2015-10-14|SO|VI ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/187527
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
151612|2015-03-24|SO|VI ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/151612
169942|2015-03-20|SO|I ACa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/169942
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
56238|2014-07-09|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/56238
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
52926|2014-06-03|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/52926
52474|2014-02-07|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52474
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
26862|2013-10-23|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/26862
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
18227|2013-03-13|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/18227
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
362444|2018-09-28|SO|II Ca 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/362444
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
316485|2017-06-08|SO|III RC 43/17|Wyrok|40|https://www.saos.org.pl/judgments/316485
254008|2016-07-13|SO|IV Ca 1817/15|Wyrok|40|https://www.saos.org.pl/judgments/254008
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
152509|2015-04-15|SO|XII C 2247/14|Wyrok|40|https://www.saos.org.pl/judgments/152509
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
37162|2014-01-09|SO|II Ca 1490/13|Postanowienie|31|https://www.saos.org.pl/judgments/37162
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
313294|2017-09-27|SO|III Ca 723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313294
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
189032|2015-10-26|SO|X GC 440/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189032
75908|2014-11-06|SO|III Ca 750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75908
