saos_id|date|court|case_number|type|score|saos_url
134803|2014-12-11|SO|VI ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/134803
125253|2014-10-28|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/125253
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
47441|2014-04-16|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/47441
50588|2014-03-25|SO|I ACa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/50588
43866|2014-01-30|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/43866
37953|2013-10-31|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/37953
33311|2013-09-18|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/33311
19502|2013-08-09|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/19502
30240|2013-07-05|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/30240
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
11680|2013-05-10|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/11680
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
10665|2012-11-14|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/10665
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
39354|2013-11-05|SO|I ACz 1816/13|Postanowienie|47|https://www.saos.org.pl/judgments/39354
495473|2023-02-08|SO|I C 115/21|Wyrok|40|https://www.saos.org.pl/judgments/495473
495369|2022-10-12|SO|I C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/495369
474625|2022-04-01|SO|I C 723/18|Wyrok|40|https://www.saos.org.pl/judgments/474625
342826|2018-05-08|SO|XVIII C 1842/17|Wyrok|40|https://www.saos.org.pl/judgments/342826
333088|2018-01-15|SO|VII P 31/16|Wyrok|40|https://www.saos.org.pl/judgments/333088
328646|2017-11-29|SO|I C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/328646
319349|2017-08-29|SO|VII P 19/16|Wyrok|40|https://www.saos.org.pl/judgments/319349
293777|2017-05-29|SO|I C 239/16|Wyrok|40|https://www.saos.org.pl/judgments/293777
293794|2017-03-20|SO|I C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/293794
276016|2017-02-13|SO|I C 454/15|Wyrok|40|https://www.saos.org.pl/judgments/276016
263068|2016-11-21|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/263068
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
234839|2016-06-08|SO|I C 729/14|Wyrok|40|https://www.saos.org.pl/judgments/234839
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
191779|2015-12-14|SO|XII C 2605/13|Wyrok|40|https://www.saos.org.pl/judgments/191779
192118|2015-11-10|SO|I C 319/13|Wyrok|40|https://www.saos.org.pl/judgments/192118
183996|2015-07-01|SO|II Ko 123/08|Wyrok|40|https://www.saos.org.pl/judgments/183996
170089|2015-05-06|SO|I Ca 116/15|Wyrok|40|https://www.saos.org.pl/judgments/170089
413076|2020-02-10|SO|I C 1008/17|Zarządzenie|27|https://www.saos.org.pl/judgments/413076
369162|2018-12-06|SO|II C 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369162
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
311597|2017-09-18|SO|III Ca 691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311597
303497|2017-08-04|SO|III Ca 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303497
290213|2017-05-29|SO|III Ca 1947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290213
191371|2015-08-26|SO|III Ca 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191371
