saos_id|date|court|case_number|type|score|saos_url
88535|2008-07-24|SN|IV CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88535
88131|2008-05-28|SN|II CSK 658/07|Wyrok|78|https://www.saos.org.pl/judgments/88131
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
87801|2008-04-11|SN|II CSK 650/07|Wyrok|78|https://www.saos.org.pl/judgments/87801
87211|2008-01-29|SN|IV CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87211
87051|2008-01-17|SN|III CSK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87051
165013|2007-12-11|SN|II CSK 330/07|Wyrok|78|https://www.saos.org.pl/judgments/165013
86410|2007-08-08|SN|I CSK 172/07|Wyrok|78|https://www.saos.org.pl/judgments/86410
86262|2007-07-06|SN|III CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86262
85395|2007-03-09|SN|V CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85395
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
84993|2007-01-18|SN|I CSK 223/06|Wyrok|78|https://www.saos.org.pl/judgments/84993
164817|2006-12-19|SN|V CSK 324/06|Wyrok|78|https://www.saos.org.pl/judgments/164817
164763|2006-12-05|SN|II CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/164763
164684|2006-11-24|SN|III CSK 185/06|Wyrok|78|https://www.saos.org.pl/judgments/164684
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164578|2006-10-19|SN|V CSK 230/06|Wyrok|78|https://www.saos.org.pl/judgments/164578
164505|2006-09-14|SN|III CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164505
164471|2006-08-10|SN|V CSK 248/06|Wyrok|78|https://www.saos.org.pl/judgments/164471
84470|2006-07-20|SN|V CSK 200/06|Wyrok|78|https://www.saos.org.pl/judgments/84470
164352|2006-06-07|SN|III CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164352
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
164110|2006-03-10|SN|IV CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164110
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163904|2006-01-13|SN|III CSK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/163904
163918|2006-01-11|SN|II CSK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163918
163776|2005-11-24|SN|IV CK 239/05|Wyrok|78|https://www.saos.org.pl/judgments/163776
163394|2005-07-08|SN|II CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163394
163375|2005-06-29|SN|III CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163375
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163271|2005-05-19|SN|II CK 698/04|Wyrok|78|https://www.saos.org.pl/judgments/163271
83290|2005-03-18|SN|II CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/83290
163076|2005-03-09|SN|II CK 438/04|Wyrok|78|https://www.saos.org.pl/judgments/163076
162939|2005-01-26|SN|V CK 401/04|Wyrok|78|https://www.saos.org.pl/judgments/162939
162867|2005-01-14|SN|III CK 217/04|Wyrok|78|https://www.saos.org.pl/judgments/162867
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
162821|2004-12-14|SN|II CK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/162821
162785|2004-12-08|SN|I CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162785
81968|2003-04-16|SN|II CKN 6/01|Wyrok|78|https://www.saos.org.pl/judgments/81968
81253|2002-03-08|SN|III CKN 748/00|Wyrok|78|https://www.saos.org.pl/judgments/81253
244829|2016-03-10|SN|III CSK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/244829
244745|2016-03-04|SN|I CSK 750/15|Postanowienie|69|https://www.saos.org.pl/judgments/244745
244579|2016-02-10|SN|III CNP 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/244579
245568|2015-06-03|SN|V CZ 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/245568
168366|2015-02-17|SN|III CNP 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/168366
167335|2014-11-13|SN|V CNP 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167335
166944|2014-10-09|SN|IV CZ 70/14|Postanowienie|69|https://www.saos.org.pl/judgments/166944
166635|2014-09-04|SN|II CZ 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/166635
165534|2013-09-19|SN|I CSK 735/12|Postanowienie|69|https://www.saos.org.pl/judgments/165534
101637|2013-05-08|SN|I CZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101637
100543|2013-01-30|SN|V CSK 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/100543
100300|2013-01-10|SN|IV CSK 286/12|Postanowienie|69|https://www.saos.org.pl/judgments/100300
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
99387|2012-10-16|SN|IV CNP 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/99387
98687|2012-07-20|SN|II CZ 85/12|Postanowienie|69|https://www.saos.org.pl/judgments/98687
98400|2012-06-20|SN|I CSK 590/11|Postanowienie|69|https://www.saos.org.pl/judgments/98400
96542|2011-12-14|SN|I CZ 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/96542
96351|2011-11-23|SN|III CNP 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96351
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
93237|2010-10-29|SN|I CSK 705/09|Postanowienie|69|https://www.saos.org.pl/judgments/93237
89725|2009-02-25|SN|II CSK 501/08|Postanowienie|69|https://www.saos.org.pl/judgments/89725
89294|2008-12-04|SN|I CSK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89294
88194|2008-06-13|SN|I CSK 527/07|Postanowienie|69|https://www.saos.org.pl/judgments/88194
87841|2008-04-09|SN|V CZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87841
87401|2008-02-21|SN|III CZP 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/87401
164943|2007-11-30|SN|IV CSK 267/07|Postanowienie|69|https://www.saos.org.pl/judgments/164943
86284|2007-07-13|SN|III CSK 161/07|Postanowienie|69|https://www.saos.org.pl/judgments/86284
86293|2007-07-10|SN|IV CNP 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/86293
163446|2005-07-22|SN|III CZP 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/163446
540734|2025-12-10|SO|III APa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/540734
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
531355|2024-10-21|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531355
530879|2024-10-09|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/530879
521791|2024-05-22|SO|V ACa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/521791
520885|2024-02-28|SO|I ACa 1165/21|Wyrok|56|https://www.saos.org.pl/judgments/520885
519377|2023-11-29|SO|I ACa 1351/21|Wyrok|56|https://www.saos.org.pl/judgments/519377
495098|2023-09-28|SO|I AGa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/495098
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
494535|2023-02-22|SO|I ACa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/494535
485142|2023-02-20|SO|V ACa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/485142
494474|2023-01-11|SO|I ACa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/494474
493741|2022-12-29|SO|I ACa 1653/22|Wyrok|56|https://www.saos.org.pl/judgments/493741
516463|2022-12-22|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/516463
486430|2022-12-14|SO|I AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/486430
477475|2022-09-12|SO|V ACa 821/22|Wyrok|56|https://www.saos.org.pl/judgments/477475
473174|2022-08-25|SO|V ACa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/473174
520069|2022-06-30|SO|I AGa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/520069
493539|2022-03-30|SO|I ACa 1311/20|Wyrok|56|https://www.saos.org.pl/judgments/493539
469068|2022-02-14|SO|V ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/469068
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
460293|2021-12-20|SO|I AGa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/460293
460279|2021-12-20|SO|I ACa 608/20|Wyrok|56|https://www.saos.org.pl/judgments/460279
473222|2021-11-26|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/473222
454689|2021-11-09|SO|I ACa 871/20|Wyrok|56|https://www.saos.org.pl/judgments/454689
460024|2021-10-29|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/460024
451387|2021-10-29|SO|I AGa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/451387
458740|2021-09-21|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/458740
448135|2021-07-08|SO|I ACa 250/21|Wyrok|56|https://www.saos.org.pl/judgments/448135
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
515866|2021-07-02|SO|I AGa 326/20|Wyrok|56|https://www.saos.org.pl/judgments/515866
447465|2021-07-02|SO|I ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/447465
447331|2021-05-31|SO|VII AGa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/447331
449629|2021-05-27|SO|V ACa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/449629
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
458221|2021-05-19|SO|V ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/458221
442553|2021-05-11|SO|V ACa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/442553
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
437542|2021-03-02|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/437542
440975|2021-02-24|SO|I ACa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/440975
516815|2021-02-18|SO|I ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/516815
443072|2021-02-18|SO|I AGa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/443072
495030|2021-02-04|SO|I AGa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/495030
439077|2020-11-16|SO|V AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/439077
430496|2020-10-28|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/430496
435821|2020-10-23|SO|I AGa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/435821
428472|2020-10-22|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/428472
427826|2020-09-25|SO|V ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/427826
461370|2020-08-31|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/461370
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
477068|2020-07-30|SO|I ACa 697/19|Wyrok|56|https://www.saos.org.pl/judgments/477068
419328|2020-07-01|SO|I AGa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/419328
417744|2020-06-23|SO|V ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/417744
417760|2020-05-20|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/417760
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
429714|2020-01-30|SO|I ACa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/429714
428133|2020-01-30|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428133
412823|2020-01-23|SO|I ACa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/412823
426295|2019-12-09|SO|V AGa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/426295
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
407354|2019-11-28|SO|I ACa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/407354
399472|2019-11-27|SO|I ACa 96/19|Wyrok|56|https://www.saos.org.pl/judgments/399472
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
407361|2019-10-24|SO|I ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/407361
407217|2019-10-24|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/407217
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
402043|2019-10-03|SO|I AGa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/402043
408885|2019-09-18|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/408885
393049|2019-08-30|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/393049
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
389605|2019-07-16|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/389605
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
414779|2019-05-17|SO|I ACa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/414779
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
383399|2019-04-10|SO|VII AGa 1183/18|Wyrok|56|https://www.saos.org.pl/judgments/383399
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
381347|2019-03-19|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/381347
400059|2019-03-14|SO|VI ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/400059
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
376369|2019-02-27|SO|I ACa 1758/17|Wyrok|56|https://www.saos.org.pl/judgments/376369
397496|2019-02-21|SO|VII AGa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/397496
405074|2019-02-19|SO|I AGa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/405074
373173|2019-02-15|SO|V AGa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/373173
376430|2019-01-25|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/376430
400629|2019-01-23|SO|VI ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/400629
370046|2019-01-11|SO|V ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/370046
389304|2019-01-08|SO|I ACa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/389304
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
390266|2018-12-13|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/390266
368066|2018-12-13|SO|V ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/368066
394948|2018-12-10|SO|I ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/394948
371340|2018-11-21|SO|I ACa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/371340
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
390551|2018-11-19|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/390551
369747|2018-11-05|SO|VI ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/369747
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
367310|2018-10-10|SO|I ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/367310
359865|2018-10-04|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/359865
386273|2018-10-03|SO|VI ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/386273
381338|2018-10-03|SO|I ACa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/381338
360520|2018-09-03|SO|V AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/360520
358723|2018-08-17|SO|I AGa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/358723
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
358129|2018-07-05|SO|VI ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/358129
349778|2018-06-28|SO|V ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/349778
359475|2018-06-18|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/359475
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
351944|2018-05-30|SO|I ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/351944
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
344370|2018-05-21|SO|I ACa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/344370
376678|2018-04-26|SO|I AGa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/376678
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
384678|2018-04-05|SO|I ACa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/384678
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
529256|2018-03-27|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/529256
342443|2018-03-21|SO|I ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/342443
345775|2018-03-20|SO|I ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/345775
339725|2018-03-13|SO|VII AGa 823/18|Wyrok|56|https://www.saos.org.pl/judgments/339725
337950|2018-02-27|SO|VII AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/337950
361949|2018-02-23|SO|VI ACa 1460/16|Wyrok|56|https://www.saos.org.pl/judgments/361949
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
343793|2018-02-05|SO|VII AGa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/343793
330224|2018-02-05|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/330224
336465|2018-02-02|SO|I ACa 1796/16|Wyrok|56|https://www.saos.org.pl/judgments/336465
345156|2018-01-23|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/345156
