saos_id|date|court|case_number|type|score|saos_url
348958|2018-03-14|SO|V ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/348958
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
345415|2017-12-20|SO|VI ACa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/345415
335758|2017-12-06|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/335758
334753|2017-10-25|SO|I ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/334753
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
334766|2017-09-28|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/334766
339373|2017-09-05|SO|VI ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/339373
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
292622|2017-06-22|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292622
332698|2017-06-08|SO|I ACa 1797/16|Wyrok|56|https://www.saos.org.pl/judgments/332698
291910|2017-05-29|SO|I ACa 2343/15|Wyrok|56|https://www.saos.org.pl/judgments/291910
310069|2017-05-17|SO|VI ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/310069
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
281576|2017-04-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/281576
284176|2017-01-18|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/284176
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
265681|2016-12-27|SO|VI ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/265681
265267|2016-12-21|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/265267
266979|2016-12-01|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/266979
260038|2016-11-09|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/260038
256961|2016-11-03|SO|I ACa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/256961
262147|2016-10-28|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/262147
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
254035|2016-09-27|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/254035
236605|2016-06-16|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/236605
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
199287|2015-12-21|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/199287
207502|2015-12-15|SO|V ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/207502
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
216993|2015-10-15|SO|VI ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/216993
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
181357|2015-10-09|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181357
179160|2015-09-10|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/179160
178143|2015-08-27|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178143
490569|2015-04-15|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/490569
149038|2015-03-10|SO|I ACa 1078/14|Wyrok|56|https://www.saos.org.pl/judgments/149038
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
156244|2015-01-08|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/156244
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
69343|2014-10-09|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69343
66064|2014-09-19|SO|V ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/66064
45471|2014-04-11|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/45471
41722|2014-03-06|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/41722
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
40044|2014-03-05|SO|I ACa 1129/13|Wyrok|56|https://www.saos.org.pl/judgments/40044
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
70140|2014-02-13|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/70140
51348|2014-01-22|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/51348
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
36072|2013-09-18|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/36072
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
20803|2013-02-28|SO|VI ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/20803
6965|2013-02-20|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/6965
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
7490|2012-11-22|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7490
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
397375|2019-09-27|SO|I ACa 821/17|Postanowienie|47|https://www.saos.org.pl/judgments/397375
354088|2018-01-12|KIO|KIO 2716/17|Wyrok|44|https://www.saos.org.pl/judgments/354088
353895|2017-12-07|KIO|KIO 2485/17|Wyrok|44|https://www.saos.org.pl/judgments/353895
353547|2017-10-12|KIO|KIO 2052/17|Wyrok|44|https://www.saos.org.pl/judgments/353547
353546|2017-10-12|KIO|KIO 2052/17|Wyrok|44|https://www.saos.org.pl/judgments/353546
301710|2017-03-13|KIO|KIO 350/17|Wyrok|44|https://www.saos.org.pl/judgments/301710
353059|2017-03-07|KIO|KIO 316/17|Wyrok|44|https://www.saos.org.pl/judgments/353059
301678|2017-03-07|KIO|KIO 316/17|Wyrok|44|https://www.saos.org.pl/judgments/301678
301501|2017-01-26|KIO|KIO 98/17|Wyrok|44|https://www.saos.org.pl/judgments/301501
301409|2017-01-13|KIO|KIO 2489/16|Wyrok|44|https://www.saos.org.pl/judgments/301409
264500|2016-08-16|KIO|KIO 1384/16|Wyrok|44|https://www.saos.org.pl/judgments/264500
264475|2016-08-09|KIO|KIO 1357/16|Wyrok|44|https://www.saos.org.pl/judgments/264475
264359|2016-07-21|KIO|KIO 1211/16|Wyrok|44|https://www.saos.org.pl/judgments/264359
264329|2016-07-18|KIO|KIO 1170/16|Wyrok|44|https://www.saos.org.pl/judgments/264329
230720|2016-06-03|KIO|KIO 808/16|Wyrok|44|https://www.saos.org.pl/judgments/230720
264042|2016-04-14|KIO|KIO 466/16|Wyrok|44|https://www.saos.org.pl/judgments/264042
230257|2016-03-03|KIO|KIO 219/16|Wyrok|44|https://www.saos.org.pl/judgments/230257
230018|2016-01-12|KIO|KIO 2789/15|Wyrok|44|https://www.saos.org.pl/judgments/230018
229887|2015-12-14|KIO|KIO 2622/15|Wyrok|44|https://www.saos.org.pl/judgments/229887
202247|2015-11-02|KIO|KIO 2287/15|Wyrok|44|https://www.saos.org.pl/judgments/202247
202070|2015-10-08|KIO|KIO 2067/15|Wyrok|44|https://www.saos.org.pl/judgments/202070
201397|2015-07-01|KIO|KIO 1251/15|Wyrok|44|https://www.saos.org.pl/judgments/201397
201342|2015-06-18|KIO|KIO 1177/15|Wyrok|44|https://www.saos.org.pl/judgments/201342
201170|2015-05-25|KIO|KIO 969/15|Wyrok|44|https://www.saos.org.pl/judgments/201170
162193|2015-03-05|KIO|KIO 336/15|Wyrok|44|https://www.saos.org.pl/judgments/162193
162316|2014-08-27|KIO|KIO 1633/14|Wyrok|44|https://www.saos.org.pl/judgments/162316
124692|2014-04-15|KIO|KIO 649/14|Wyrok|44|https://www.saos.org.pl/judgments/124692
123397|2013-09-03|KIO|KIO 2033/13|Wyrok|44|https://www.saos.org.pl/judgments/123397
122777|2013-06-14|KIO|KIO 1240/13|Wyrok|44|https://www.saos.org.pl/judgments/122777
118394|2011-07-08|KIO|KIO 1320/11|Wyrok|44|https://www.saos.org.pl/judgments/118394
115995|2010-06-08|KIO|KIO 964/10|Wyrok|44|https://www.saos.org.pl/judgments/115995
114679|2009-09-17|KIO|KIO/UZP 1272/09|Wyrok|44|https://www.saos.org.pl/judgments/114679
114431|2009-08-07|KIO|KIO/UZP 973/09|Wyrok|44|https://www.saos.org.pl/judgments/114431
113792|2009-03-02|KIO|KIO/UZP 190/09|Wyrok|44|https://www.saos.org.pl/judgments/113792
113187|2008-10-07|KIO|KIO/UZP 1009/08|Wyrok|44|https://www.saos.org.pl/judgments/113187
112930|2008-07-23|KIO|KIO/UZP 711/08|Wyrok|44|https://www.saos.org.pl/judgments/112930
112526|2008-03-31|KIO|KIO/UZP 223/08|Wyrok|44|https://www.saos.org.pl/judgments/112526
112236|2008-01-04|KIO|KIO/UZP 23/07|Wyrok|44|https://www.saos.org.pl/judgments/112236
480581|2022-11-04|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480581
494539|2022-06-21|SO|I ACa 754/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494539
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
514823|2024-06-27|SO|XIV C 479/22|Wyrok|40|https://www.saos.org.pl/judgments/514823
514731|2024-04-18|SO|XIV C 1023/21|Wyrok|40|https://www.saos.org.pl/judgments/514731
514865|2024-03-19|SO|XIV C 691/21|Wyrok|40|https://www.saos.org.pl/judgments/514865
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
497229|2023-10-26|SO|I C 2704/20|Wyrok|40|https://www.saos.org.pl/judgments/497229
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
512464|2023-10-17|SO|VIII C 289/23|Wyrok|40|https://www.saos.org.pl/judgments/512464
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
487911|2022-12-02|SO|V C 417/22|Wyrok|40|https://www.saos.org.pl/judgments/487911
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
446655|2020-09-18|SO|I C 338/18|Wyrok|40|https://www.saos.org.pl/judgments/446655
472191|2020-07-02|SO|II Ca 2977/19|Wyrok|40|https://www.saos.org.pl/judgments/472191
423154|2020-06-30|SO|I C 388/19|Wyrok|40|https://www.saos.org.pl/judgments/423154
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
364195|2018-10-23|SO|XIV C 269/15|Wyrok|40|https://www.saos.org.pl/judgments/364195
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
328630|2017-11-07|SO|I C 265/17|Wyrok|40|https://www.saos.org.pl/judgments/328630
311097|2017-10-27|SO|VII Ca 343/17|Wyrok|40|https://www.saos.org.pl/judgments/311097
304636|2017-09-19|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/304636
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
289990|2017-06-13|SO|II C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/289990
296679|2017-05-23|SO|I C 319/17|Wyrok|40|https://www.saos.org.pl/judgments/296679
283151|2017-04-10|SO|I C 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/283151
321210|2017-02-28|SO|I C 52/16|Wyrok|40|https://www.saos.org.pl/judgments/321210
267705|2016-12-09|SO|III C 496/16|Wyrok|40|https://www.saos.org.pl/judgments/267705
266227|2016-12-08|SO|I C 48/16|Wyrok|40|https://www.saos.org.pl/judgments/266227
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
269939|2016-12-06|SO|II Ca 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/269939
260076|2016-11-16|SO|I C 2584/15|Wyrok|40|https://www.saos.org.pl/judgments/260076
251706|2016-09-22|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/251706
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
247858|2015-12-22|SO|XV Ca 1564/15|Wyrok|40|https://www.saos.org.pl/judgments/247858
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
193562|2015-05-21|SO|VIII C 4356/14|Wyrok|40|https://www.saos.org.pl/judgments/193562
158183|2015-04-01|SO|III C 396/13|Wyrok|40|https://www.saos.org.pl/judgments/158183
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
