saos_id|date|court|case_number|type|score|saos_url
543911|2025-10-16|SO|I ACa 2470/23|Wyrok|56|https://www.saos.org.pl/judgments/543911
493595|2024-03-05|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493595
544174|2024-01-26|SO|V AGa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/544174
495117|2023-09-06|SO|I AGa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/495117
495055|2023-07-04|SO|I AGa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/495055
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
447152|2021-07-21|SO|I AGa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/447152
453531|2021-05-12|SO|V ACa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/453531
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
430212|2021-01-14|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/430212
430619|2020-09-23|SO|I ACa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/430619
423817|2020-07-27|SO|I AGa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/423817
430771|2020-03-24|SO|I ACa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/430771
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
396850|2019-09-04|SO|I AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/396850
389787|2019-04-24|SO|VI ACa 1590/17|Wyrok|56|https://www.saos.org.pl/judgments/389787
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
399083|2019-02-15|SO|VI ACa 1574/17|Wyrok|56|https://www.saos.org.pl/judgments/399083
374436|2018-12-19|SO|I AGa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/374436
381550|2018-12-13|SO|VI ACa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/381550
379908|2018-10-23|SO|VI ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/379908
361201|2018-10-02|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/361201
355431|2018-08-21|SO|VII AGa 1819/18|Wyrok|56|https://www.saos.org.pl/judgments/355431
346048|2018-05-16|SO|I ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/346048
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
335758|2017-12-06|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/335758
314065|2017-10-10|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/314065
310918|2017-08-09|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/310918
414146|2017-07-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/414146
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
293696|2017-02-08|SO|V ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/293696
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
251692|2016-09-07|SO|I ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/251692
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
228210|2016-04-27|SO|I ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/228210
220423|2016-03-31|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/220423
322973|2015-12-09|SO|I ACa 1443/15|Wyrok|56|https://www.saos.org.pl/judgments/322973
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
181499|2015-09-11|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/181499
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
534653|2015-05-21|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/534653
158749|2015-04-01|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/158749
132800|2015-01-20|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132800
131436|2014-12-05|SO|I ACa 1244/14|Wyrok|56|https://www.saos.org.pl/judgments/131436
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
70668|2014-05-08|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/70668
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
49749|2014-02-27|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/49749
30169|2013-12-17|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30169
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
10702|2012-05-24|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/10702
1955|2012-03-01|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/1955
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
142746|2013-05-29|SO|I ACz 918/13|Postanowienie|47|https://www.saos.org.pl/judgments/142746
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
264649|2016-09-06|KIO|KIO 1567/16|Wyrok|44|https://www.saos.org.pl/judgments/264649
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
280531|2016-02-10|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/280531
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
127158|2014-11-13|SO|I C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/127158
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
307113|2016-11-28|SO|X GC 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307113
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
191387|2015-08-27|SO|III Ca 696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191387
157519|2015-03-09|SO|III Ca 1471/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157519
