saos_id|date|court|case_number|type|score|saos_url
243530|2015-10-16|SN|I CSK 885/14|Postanowienie|69|https://www.saos.org.pl/judgments/243530
243574|2015-10-14|SN|V CSK 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/243574
243313|2015-09-17|SN|II CSK 624/14|Postanowienie|69|https://www.saos.org.pl/judgments/243313
242862|2015-06-24|SN|II CSK 398/14|Postanowienie|69|https://www.saos.org.pl/judgments/242862
168982|2015-04-29|SN|IV CSK 471/14|Postanowienie|69|https://www.saos.org.pl/judgments/168982
245432|2015-04-22|SN|III CZP 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/245432
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
167797|2015-01-16|SN|III CSK 147/14|Postanowienie|69|https://www.saos.org.pl/judgments/167797
167838|2015-01-14|SN|I CZ 104/14|Postanowienie|69|https://www.saos.org.pl/judgments/167838
166707|2014-09-18|SN|V CSK 594/13|Postanowienie|69|https://www.saos.org.pl/judgments/166707
101575|2013-04-24|SN|IV CSK 571/12|Postanowienie|69|https://www.saos.org.pl/judgments/101575
101444|2013-04-17|SN|I CSK 434/12|Postanowienie|69|https://www.saos.org.pl/judgments/101444
101388|2013-04-12|SN|IV CSK 527/12|Postanowienie|69|https://www.saos.org.pl/judgments/101388
100646|2013-02-08|SN|IV CSK 317/12|Postanowienie|69|https://www.saos.org.pl/judgments/100646
100337|2013-01-16|SN|II CSK 289/12|Postanowienie|69|https://www.saos.org.pl/judgments/100337
100299|2013-01-10|SN|IV CSK 282/12|Postanowienie|69|https://www.saos.org.pl/judgments/100299
100142|2012-12-13|SN|V CSK 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100142
99581|2012-11-07|SN|IV CSK 423/12|Postanowienie|69|https://www.saos.org.pl/judgments/99581
99057|2012-09-20|SN|IV CSK 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/99057
97523|2012-03-14|SN|II CSK 371/11|Postanowienie|69|https://www.saos.org.pl/judgments/97523
96712|2012-01-12|SN|II CSK 137/11|Postanowienie|69|https://www.saos.org.pl/judgments/96712
96284|2011-11-16|SN|V CSK 478/10|Postanowienie|69|https://www.saos.org.pl/judgments/96284
95961|2011-10-12|SN|II CSK 94/11|Postanowienie|69|https://www.saos.org.pl/judgments/95961
95650|2011-09-09|SN|I CSK 657/10|Postanowienie|69|https://www.saos.org.pl/judgments/95650
95252|2011-06-21|SN|I CSK 646/10|Postanowienie|69|https://www.saos.org.pl/judgments/95252
94766|2011-04-13|SN|V CSK 317/10|Postanowienie|69|https://www.saos.org.pl/judgments/94766
94465|2011-03-17|SN|IV CSK 313/10|Postanowienie|69|https://www.saos.org.pl/judgments/94465
94191|2011-02-09|SN|V CSK 218/10|Postanowienie|69|https://www.saos.org.pl/judgments/94191
94114|2011-02-04|SN|III CSK 110/10|Postanowienie|69|https://www.saos.org.pl/judgments/94114
93513|2010-11-26|SN|III CNP 41/10|Postanowienie|69|https://www.saos.org.pl/judgments/93513
93448|2010-11-19|SN|III CSK 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/93448
93385|2010-11-10|SN|II CSK 273/10|Postanowienie|69|https://www.saos.org.pl/judgments/93385
93349|2010-11-04|SN|IV CSK 158/10|Postanowienie|69|https://www.saos.org.pl/judgments/93349
92680|2010-07-22|SN|I CSK 606/09|Postanowienie|69|https://www.saos.org.pl/judgments/92680
91561|2010-01-08|SN|IV CSK 264/09|Postanowienie|69|https://www.saos.org.pl/judgments/91561
91366|2009-12-02|SN|I CSK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/91366
91335|2009-11-26|SN|III CZP 94/09|Postanowienie|69|https://www.saos.org.pl/judgments/91335
90524|2009-07-02|SN|V CSK 480/08|Postanowienie|69|https://www.saos.org.pl/judgments/90524
90324|2009-06-05|SN|I CSK 392/08|Postanowienie|69|https://www.saos.org.pl/judgments/90324
90221|2009-05-15|SN|II CSK 674/08|Postanowienie|69|https://www.saos.org.pl/judgments/90221
89616|2009-02-06|SN|IV CSK 401/08|Postanowienie|69|https://www.saos.org.pl/judgments/89616
89346|2008-12-17|SN|I CSK 171/08|Postanowienie|69|https://www.saos.org.pl/judgments/89346
89074|2008-11-07|SN|II CSK 326/08|Postanowienie|69|https://www.saos.org.pl/judgments/89074
88801|2008-09-30|SN|II CSK 154/08|Postanowienie|69|https://www.saos.org.pl/judgments/88801
88798|2008-09-30|SN|II CSK 147/08|Postanowienie|69|https://www.saos.org.pl/judgments/88798
88455|2008-07-09|SN|V CSK 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88455
88337|2008-06-25|SN|III CSK 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/88337
87922|2008-04-24|SN|II CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/87922
87934|2008-04-23|SN|III CNP 98/07|Postanowienie|69|https://www.saos.org.pl/judgments/87934
87505|2008-03-07|SN|III CSK 328/07|Postanowienie|69|https://www.saos.org.pl/judgments/87505
87536|2008-03-05|SN|V CSK 413/07|Postanowienie|69|https://www.saos.org.pl/judgments/87536
87333|2008-02-14|SN|II CSK 517/07|Postanowienie|69|https://www.saos.org.pl/judgments/87333
164929|2007-11-23|SN|IV CSK 238/07|Postanowienie|69|https://www.saos.org.pl/judgments/164929
86726|2007-10-18|SN|III CSK 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86726
85654|2007-04-12|SN|III CSK 427/06|Postanowienie|69|https://www.saos.org.pl/judgments/85654
85368|2007-03-07|SN|II CSK 482/06|Postanowienie|69|https://www.saos.org.pl/judgments/85368
85106|2007-01-31|SN|II CSK 421/06|Postanowienie|69|https://www.saos.org.pl/judgments/85106
84882|2006-12-20|SN|V CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/84882
164496|2006-09-08|SN|II CSK 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164496
164312|2006-05-26|SN|V CSK 81/06|Postanowienie|69|https://www.saos.org.pl/judgments/164312
163774|2005-11-24|SN|IV CK 235/05|Postanowienie|69|https://www.saos.org.pl/judgments/163774
162890|2005-01-12|SN|I CK 451/04|Postanowienie|69|https://www.saos.org.pl/judgments/162890
162776|2004-12-09|SN|II CK 233/04|Postanowienie|69|https://www.saos.org.pl/judgments/162776
82592|2004-04-06|SN|I CK 552/03|Postanowienie|69|https://www.saos.org.pl/judgments/82592
81410|2002-05-21|SN|III CZP 27/02|Postanowienie|69|https://www.saos.org.pl/judgments/81410
81407|2002-05-21|SN|III CKN 948/00|Postanowienie|69|https://www.saos.org.pl/judgments/81407
521950|2024-12-05|SO|V ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/521950
521793|2024-11-22|SO|V ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/521793
522426|2024-11-14|SO|V ACa 516/22|Wyrok|56|https://www.saos.org.pl/judgments/522426
523229|2024-10-30|SO|V ACa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/523229
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
522206|2024-06-10|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/522206
493744|2024-04-29|SO|I ACa 1657/22|Wyrok|56|https://www.saos.org.pl/judgments/493744
493442|2023-11-20|SO|I ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/493442
494199|2023-10-17|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494199
509810|2023-09-29|SO|V ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/509810
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494211|2023-02-20|SO|I ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/494211
493746|2022-12-07|SO|I ACa 1661/21|Wyrok|56|https://www.saos.org.pl/judgments/493746
493505|2022-11-30|SO|I ACa 1278/21|Wyrok|56|https://www.saos.org.pl/judgments/493505
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
493665|2022-05-23|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/493665
489033|2022-03-31|SO|V ACa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/489033
493452|2022-03-14|SO|I ACa 1214/21|Wyrok|56|https://www.saos.org.pl/judgments/493452
473981|2022-03-08|SO|V ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/473981
472301|2021-06-07|SO|V ACa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/472301
473581|2021-04-15|SO|I ACa 642/20|Wyrok|56|https://www.saos.org.pl/judgments/473581
430496|2020-10-28|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/430496
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
423889|2020-07-29|SO|I AGa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/423889
421388|2020-07-28|SO|I ACa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/421388
415461|2020-03-13|SO|I AGa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/415461
474454|2020-02-12|SO|I ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/474454
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
389019|2019-06-11|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/389019
386514|2019-03-26|SO|VI ACa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/386514
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
388343|2019-02-14|SO|I ACa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/388343
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
427706|2018-12-21|SO|I ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/427706
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
385280|2018-11-23|SO|I ACa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/385280
476262|2018-09-14|SO|I ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/476262
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
310940|2017-07-27|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/310940
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
282091|2017-03-10|SO|I ACa 1168/16|Wyrok|56|https://www.saos.org.pl/judgments/282091
261230|2016-11-02|SO|I ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/261230
528768|2016-06-22|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/528768
219117|2016-03-17|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/219117
216534|2016-02-19|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/216534
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
151614|2015-03-31|SO|I ACa 1144/14|Wyrok|56|https://www.saos.org.pl/judgments/151614
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
155161|2014-11-26|SO|VI ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/155161
74392|2014-08-14|SO|VI ACa 1678/13|Wyrok|56|https://www.saos.org.pl/judgments/74392
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
50937|2014-03-18|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/50937
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
37992|2013-10-08|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/37992
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
20849|2013-07-18|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/20849
17562|2013-07-18|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/17562
21661|2013-06-06|SO|I ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/21661
13463|2013-05-17|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/13463
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
10359|2013-04-04|SO|I ACa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/10359
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
23713|2013-02-13|SO|VI ACa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/23713
5909|2013-02-01|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/5909
7844|2012-12-28|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/7844
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
4571|2012-11-21|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/4571
376332|2019-03-20|SO|I ACa 15/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/376332
470990|2022-07-15|SO|VIII C 1070/21|Wyrok|40|https://www.saos.org.pl/judgments/470990
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
409689|2018-03-14|SO|I C 3805/17|Wyrok|40|https://www.saos.org.pl/judgments/409689
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
284985|2017-04-20|SO|XII C 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/284985
304207|2017-03-30|SO|XVIII C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/304207
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
362452|2016-12-19|SO|II Ca 1439/16|Wyrok|40|https://www.saos.org.pl/judgments/362452
270301|2016-11-30|SO|II Ca 1878/16|Wyrok|40|https://www.saos.org.pl/judgments/270301
253833|2016-10-28|SO|I C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/253833
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
229077|2016-05-17|SO|I C 2178/15|Wyrok|40|https://www.saos.org.pl/judgments/229077
239884|2016-05-16|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/239884
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
179271|2015-07-01|SO|I C 2351/12|Wyrok|40|https://www.saos.org.pl/judgments/179271
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
128813|2014-11-28|SO|II Ca 1696/14|Wyrok|40|https://www.saos.org.pl/judgments/128813
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
126506|2014-10-24|SO|II Ca 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/126506
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
50150|2014-04-25|SO|II Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/50150
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
143747|2013-12-03|SO|I C 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/143747
33811|2013-11-15|SO|IV Ca 1586/12|Wyrok|40|https://www.saos.org.pl/judgments/33811
541981|2025-11-25|SO|I Ca 328/25|Postanowienie|31|https://www.saos.org.pl/judgments/541981
545025|2025-10-10|SO|II Ca 1528/24|Postanowienie|31|https://www.saos.org.pl/judgments/545025
523605|2025-02-18|SO|I Ns 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/523605
517742|2024-10-18|SO|I Ns 517/23|Postanowienie|31|https://www.saos.org.pl/judgments/517742
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
523924|2024-09-25|SO|II Ca 393/24|Postanowienie|31|https://www.saos.org.pl/judgments/523924
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
502121|2023-11-23|SO|II Ca 663/22|Postanowienie|31|https://www.saos.org.pl/judgments/502121
536112|2023-07-14|SO|II Ca 164/23|Postanowienie|31|https://www.saos.org.pl/judgments/536112
538224|2023-03-28|SO|XV Ca 1369/22|Postanowienie|31|https://www.saos.org.pl/judgments/538224
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
472249|2022-02-17|SO|II Ca 1165/21|Postanowienie|31|https://www.saos.org.pl/judgments/472249
461431|2021-06-24|SO|I Ns 716/20|Postanowienie|31|https://www.saos.org.pl/judgments/461431
502033|2021-06-08|SO|II Ca 500/21|Postanowienie|31|https://www.saos.org.pl/judgments/502033
433419|2021-02-23|SO|I Ns 700/15|Postanowienie|31|https://www.saos.org.pl/judgments/433419
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
472182|2020-03-04|SO|II Ca 1753/19|Postanowienie|31|https://www.saos.org.pl/judgments/472182
406345|2020-02-06|SO|V Ca 431/19|Postanowienie|31|https://www.saos.org.pl/judgments/406345
449317|2020-01-21|SO|II Ca 1171/19|Postanowienie|31|https://www.saos.org.pl/judgments/449317
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
375461|2018-11-29|SO|IV Ca 1277/17|Postanowienie|31|https://www.saos.org.pl/judgments/375461
386849|2018-11-09|SO|I Ns 760/16|Postanowienie|31|https://www.saos.org.pl/judgments/386849
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
362176|2018-05-17|SO|II Ca 198/18|Postanowienie|31|https://www.saos.org.pl/judgments/362176
345859|2018-05-14|SO|I Ns 1934/15|Postanowienie|31|https://www.saos.org.pl/judgments/345859
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
340550|2018-04-13|SO|VII Ca 761/17|Postanowienie|31|https://www.saos.org.pl/judgments/340550
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
338049|2018-03-12|SO|I Ns 344/14|Postanowienie|31|https://www.saos.org.pl/judgments/338049
338052|2018-02-19|SO|I Ns 876/16|Postanowienie|31|https://www.saos.org.pl/judgments/338052
335376|2018-02-07|SO|I Ca 11/18|Postanowienie|31|https://www.saos.org.pl/judgments/335376
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
347056|2018-01-16|SO|XV Ca 964/17|Postanowienie|31|https://www.saos.org.pl/judgments/347056
406987|2018-01-09|SO|I Ns 619/14|Postanowienie|31|https://www.saos.org.pl/judgments/406987
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
360657|2017-12-18|SO|II Ca 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/360657
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
315391|2017-11-14|SO|V Ca 251/17|Postanowienie|31|https://www.saos.org.pl/judgments/315391
348260|2017-11-07|SO|II Ca 1160/17|Postanowienie|31|https://www.saos.org.pl/judgments/348260
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
304910|2017-09-07|SO|I Ns 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/304910
332063|2017-08-30|SO|II Ca 1065/17|Postanowienie|31|https://www.saos.org.pl/judgments/332063
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
292103|2017-06-21|SO|I Ns 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/292103
293855|2017-05-08|SO|I Ns 787/14|Postanowienie|31|https://www.saos.org.pl/judgments/293855
282721|2017-03-29|SO|I Ns 962/13|Postanowienie|31|https://www.saos.org.pl/judgments/282721
276826|2017-03-13|SO|VIII Ns 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/276826
521020|2017-03-07|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/521020
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
293847|2017-02-28|SO|I Ns 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/293847
437478|2017-02-02|SO|II Ca 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/437478
292877|2016-12-30|SO|XV Ca 1694/13|Postanowienie|31|https://www.saos.org.pl/judgments/292877
