saos_id|date|court|case_number|type|score|saos_url
284192|2016-12-22|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/284192
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
253205|2016-08-26|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/253205
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
62880|2013-12-17|SO|I ACa 1295/13|Wyrok|56|https://www.saos.org.pl/judgments/62880
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
29550|2013-08-21|SO|VI ACa 1547/12|Wyrok|56|https://www.saos.org.pl/judgments/29550
19873|2013-08-21|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19873
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
30991|2013-02-20|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/30991
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
376049|2018-09-27|SO|VII U 624/18|Wyrok|40|https://www.saos.org.pl/judgments/376049
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
280538|2016-12-29|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/280538
236574|2016-06-29|SO|VII U 1530/15|Wyrok|40|https://www.saos.org.pl/judgments/236574
221229|2015-12-28|SO|XVIII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/221229
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
72683|2014-11-28|SO|II Ka 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72683
533600|2024-02-19|SO|II Ca 3066/23|Postanowienie|31|https://www.saos.org.pl/judgments/533600
533025|2023-12-29|SO|II Ca 686/23|Postanowienie|31|https://www.saos.org.pl/judgments/533025
533160|2023-06-19|SO|II Ca 773/23|Postanowienie|31|https://www.saos.org.pl/judgments/533160
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
412151|2019-02-11|SO|II Co 5155/18|Postanowienie|31|https://www.saos.org.pl/judgments/412151
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
309692|2017-09-27|SO|I Ca 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/309692
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
183218|2015-10-02|SO|II Ca 1200/15|Postanowienie|31|https://www.saos.org.pl/judgments/183218
126508|2014-11-07|SO|II Ca 1396/14|Postanowienie|31|https://www.saos.org.pl/judgments/126508
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
506738|2023-09-04|SO|III Ca 817/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506738
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
350144|2018-04-26|SO|III Ca 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350144
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
269597|2017-02-13|SO|XIII Ga 713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269597
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
75885|2014-11-07|SO|III Ca 1375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75885
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
48545|2014-04-17|SO|III Ca 1678/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48545
45927|2014-03-24|SO|III Ca 1424/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45927
41070|2014-02-17|SO|III Ca 1093/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41070
