saos_id|date|court|case_number|type|score|saos_url
97810|2012-04-13|SN|III CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97810
97809|2012-04-13|SN|III CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97809
97606|2012-03-22|SN|IV CSK 431/11|Wyrok|78|https://www.saos.org.pl/judgments/97606
96627|2011-12-16|SN|V CSK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/96627
96078|2011-10-20|SN|IV CSK 39/11|Wyrok|78|https://www.saos.org.pl/judgments/96078
95744|2011-09-16|SN|IV CSK 624/10|Wyrok|78|https://www.saos.org.pl/judgments/95744
95616|2011-08-25|SN|II CSK 100/11|Wyrok|78|https://www.saos.org.pl/judgments/95616
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
94765|2011-04-13|SN|V CSK 313/10|Wyrok|78|https://www.saos.org.pl/judgments/94765
94583|2011-04-01|SN|III CSK 209/10|Wyrok|78|https://www.saos.org.pl/judgments/94583
93768|2010-12-17|SN|III CSK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/93768
93098|2010-10-13|SN|I CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/93098
93055|2010-10-06|SN|II CSK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/93055
92206|2010-05-14|SN|II CSK 545/09|Wyrok|78|https://www.saos.org.pl/judgments/92206
76342|2010-04-09|SN|III CSK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76342
91879|2010-02-19|SN|IV CSK 303/09|Wyrok|78|https://www.saos.org.pl/judgments/91879
90976|2009-10-08|SN|II CSK 221/09|Wyrok|78|https://www.saos.org.pl/judgments/90976
89770|2009-02-27|SN|V CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89770
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
88195|2008-06-13|SN|I CSK 547/07|Wyrok|78|https://www.saos.org.pl/judgments/88195
87542|2008-03-05|SN|V CSK 471/07|Wyrok|78|https://www.saos.org.pl/judgments/87542
87331|2008-02-14|SN|II CSK 503/07|Wyrok|78|https://www.saos.org.pl/judgments/87331
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
86798|2007-11-08|SN|III CSK 166/07|Wyrok|78|https://www.saos.org.pl/judgments/86798
86684|2007-10-04|SN|V CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86684
86664|2007-10-02|SN|II CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/86664
86218|2007-06-28|SN|IV CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86218
86069|2007-06-15|SN|II CSK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86069
86007|2007-05-29|SN|V CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/86007
85104|2007-01-31|SN|II CSK 384/06|Wyrok|78|https://www.saos.org.pl/judgments/85104
164708|2006-12-01|SN|I CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/164708
84647|2006-10-13|SN|III CSK 58/06|Wyrok|78|https://www.saos.org.pl/judgments/84647
164459|2006-08-03|SN|IV CSK 83/06|Wyrok|78|https://www.saos.org.pl/judgments/164459
84179|2006-03-16|SN|III CSK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84179
163952|2006-01-27|SN|III CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163952
84001|2006-01-11|SN|II CSK 40/05|Wyrok|78|https://www.saos.org.pl/judgments/84001
163334|2005-06-15|SN|IV CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163334
82048|2003-06-06|SN|IV CKN 204/01|Wyrok|78|https://www.saos.org.pl/judgments/82048
168788|2015-04-09|SN|II CSK 550/14|Postanowienie|69|https://www.saos.org.pl/judgments/168788
168592|2015-03-19|SN|II CNP 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/168592
165677|2014-03-20|SN|IV CSK 577/13|Postanowienie|69|https://www.saos.org.pl/judgments/165677
99047|2012-09-20|SN|II CNP 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/99047
95902|2011-10-07|SN|II CZ 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/95902
91488|2009-12-11|SN|V CSK 286/09|Postanowienie|69|https://www.saos.org.pl/judgments/91488
87423|2008-02-20|SN|V CSK 511/07|Postanowienie|69|https://www.saos.org.pl/judgments/87423
543140|2026-02-17|SO|I ACa 1917/25|Wyrok|56|https://www.saos.org.pl/judgments/543140
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
543377|2025-09-08|SO|I ACa 3250/24|Wyrok|56|https://www.saos.org.pl/judgments/543377
540312|2025-05-20|SO|I ACa 3255/23|Wyrok|56|https://www.saos.org.pl/judgments/540312
538061|2025-04-09|SO|I ACa 1071/21|Wyrok|56|https://www.saos.org.pl/judgments/538061
536704|2025-02-25|SO|I AGa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/536704
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
533525|2024-12-12|SO|I ACa 2737/24|Wyrok|56|https://www.saos.org.pl/judgments/533525
535662|2024-12-10|SO|I ACa 321/24|Wyrok|56|https://www.saos.org.pl/judgments/535662
533523|2024-11-26|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/533523
547431|2024-10-30|SO|I ACa 1000/24|Wyrok|56|https://www.saos.org.pl/judgments/547431
533182|2024-10-28|SO|V ACa 550/22|Wyrok|56|https://www.saos.org.pl/judgments/533182
531509|2024-10-16|SO|I ACa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/531509
528150|2024-08-08|SO|I ACa 1499/23|Wyrok|56|https://www.saos.org.pl/judgments/528150
528780|2024-07-05|SO|I ACa 814/24|Wyrok|56|https://www.saos.org.pl/judgments/528780
526044|2024-04-04|SO|I ACa 2538/23|Wyrok|56|https://www.saos.org.pl/judgments/526044
520891|2024-03-22|SO|I ACa 988/22|Wyrok|56|https://www.saos.org.pl/judgments/520891
518200|2024-02-21|SO|I AGa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/518200
493924|2023-12-20|SO|I ACa 2290/23|Wyrok|56|https://www.saos.org.pl/judgments/493924
493549|2023-10-25|SO|I ACa 1323/22|Wyrok|56|https://www.saos.org.pl/judgments/493549
494330|2023-09-28|SO|I ACa 567/23|Wyrok|56|https://www.saos.org.pl/judgments/494330
493950|2023-09-28|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/493950
494155|2023-08-11|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494155
492193|2023-06-07|SO|I ACa 1568/21|Wyrok|56|https://www.saos.org.pl/judgments/492193
516263|2023-04-17|SO|I ACa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/516263
494711|2023-04-05|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/494711
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
489616|2023-03-24|SO|I ACa 595/22|Wyrok|56|https://www.saos.org.pl/judgments/489616
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
488024|2023-01-30|SO|I ACa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/488024
494077|2023-01-11|SO|I ACa 337/21|Wyrok|56|https://www.saos.org.pl/judgments/494077
494545|2022-12-14|SO|I ACa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/494545
493302|2022-12-07|SO|I ACa 1052/22|Wyrok|56|https://www.saos.org.pl/judgments/493302
481767|2022-12-06|SO|V ACa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/481767
481164|2022-11-23|SO|I ACa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/481164
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
478099|2022-10-20|SO|I ACa 1195/21|Wyrok|56|https://www.saos.org.pl/judgments/478099
486963|2022-10-11|SO|I ACa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/486963
477539|2022-09-29|SO|I ACa 870/20|Wyrok|56|https://www.saos.org.pl/judgments/477539
494466|2022-09-21|SO|I ACa 683/21|Wyrok|56|https://www.saos.org.pl/judgments/494466
484025|2022-09-20|SO|I ACa 1261/21|Wyrok|56|https://www.saos.org.pl/judgments/484025
473224|2022-08-24|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/473224
473578|2022-07-15|SO|I ACa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/473578
494126|2022-06-27|SO|I ACa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/494126
494089|2022-06-07|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494089
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
532782|2022-05-24|SO|V AGa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/532782
486190|2022-05-24|SO|I ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/486190
494662|2022-05-06|SO|I ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/494662
482792|2022-05-05|SO|I ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/482792
468938|2022-03-30|SO|I ACa 467/20|Wyrok|56|https://www.saos.org.pl/judgments/468938
475150|2022-02-28|SO|I ACa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/475150
475832|2022-02-07|SO|I ACa 855/21|Wyrok|56|https://www.saos.org.pl/judgments/475832
527345|2022-01-28|SO|V ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/527345
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
465005|2021-12-30|SO|V ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/465005
461599|2021-12-29|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/461599
458792|2021-12-21|SO|VI ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/458792
458977|2021-11-23|SO|I ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/458977
454677|2021-11-18|SO|I ACa 1005/21|Wyrok|56|https://www.saos.org.pl/judgments/454677
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
458785|2021-09-23|SO|V ACa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/458785
448898|2021-09-16|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/448898
447508|2021-07-16|SO|VI ACa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/447508
443707|2021-07-15|SO|V ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/443707
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
445686|2021-05-25|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/445686
445993|2021-04-28|SO|I ACa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/445993
445812|2021-04-16|SO|I ACa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/445812
446828|2021-03-23|SO|I ACa 1099/18|Wyrok|56|https://www.saos.org.pl/judgments/446828
439482|2021-03-17|SO|V ACa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/439482
441137|2021-03-11|SO|I ACa 676/20|Wyrok|56|https://www.saos.org.pl/judgments/441137
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
436287|2021-02-11|SO|I ACa 1142/19|Wyrok|56|https://www.saos.org.pl/judgments/436287
435475|2021-02-10|SO|I ACa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/435475
431357|2021-01-15|SO|I ACa 833/19|Wyrok|56|https://www.saos.org.pl/judgments/431357
447723|2020-12-28|SO|VI ACa 865/19|Wyrok|56|https://www.saos.org.pl/judgments/447723
445396|2020-12-18|SO|VI ACa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/445396
434334|2020-12-18|SO|I ACa 825/19|Wyrok|56|https://www.saos.org.pl/judgments/434334
432676|2020-11-26|SO|I ACa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/432676
445339|2020-11-23|SO|I ACa 1006/19|Wyrok|56|https://www.saos.org.pl/judgments/445339
437953|2020-11-17|SO|V ACa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/437953
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
430247|2020-10-07|SO|I ACa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/430247
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
431371|2020-09-16|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/431371
427825|2020-09-15|SO|V ACa 541/19|Wyrok|56|https://www.saos.org.pl/judgments/427825
429987|2020-08-04|SO|I ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/429987
429720|2020-08-03|SO|I ACa 548/19|Wyrok|56|https://www.saos.org.pl/judgments/429720
435804|2020-07-30|SO|I ACa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/435804
434712|2020-07-23|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/434712
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
424756|2020-07-16|SO|I ACa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/424756
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
426162|2020-06-30|SO|V ACa 144/20|Wyrok|56|https://www.saos.org.pl/judgments/426162
423987|2020-06-24|SO|I ACa 1211/19|Wyrok|56|https://www.saos.org.pl/judgments/423987
427739|2020-06-23|SO|I ACa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/427739
438037|2020-06-08|SO|I ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/438037
435501|2020-06-04|SO|I ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/435501
429717|2020-03-10|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/429717
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
436902|2020-02-27|SO|I ACa 1136/18|Wyrok|56|https://www.saos.org.pl/judgments/436902
411128|2020-02-25|SO|I ACa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/411128
412941|2020-02-20|SO|I ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/412941
462297|2020-02-13|SO|I ACa 1090/19|Wyrok|56|https://www.saos.org.pl/judgments/462297
407964|2020-02-13|SO|I ACa 418/19|Wyrok|56|https://www.saos.org.pl/judgments/407964
434754|2020-02-06|SO|V ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/434754
413246|2020-02-05|SO|I AGa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/413246
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
427329|2020-01-23|SO|VII AGa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/427329
408748|2020-01-17|SO|I ACa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/408748
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
435505|2019-12-18|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/435505
408255|2019-11-28|SO|I ACa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/408255
410004|2019-11-21|SO|I ACa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/410004
472981|2019-11-20|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/472981
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
408450|2019-11-07|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/408450
432841|2019-11-04|SO|I ACa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/432841
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
408154|2019-10-25|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/408154
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
407097|2019-10-18|SO|I ACa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/407097
409526|2019-10-17|SO|I ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/409526
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
397370|2019-09-20|SO|I ACa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/397370
408576|2019-09-05|SO|I ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/408576
391626|2019-08-08|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/391626
419170|2019-08-02|SO|VII AGa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/419170
407220|2019-08-02|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/407220
393515|2019-07-26|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/393515
434732|2019-07-24|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/434732
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
390547|2019-06-28|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/390547
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
429568|2019-06-18|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/429568
401979|2019-06-14|SO|VI ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/401979
388349|2019-06-05|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/388349
400996|2019-05-23|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/400996
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
388010|2019-05-15|SO|V ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/388010
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
394634|2019-04-05|SO|VI ACa 1626/17|Wyrok|56|https://www.saos.org.pl/judgments/394634
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
403303|2019-03-22|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/403303
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
376562|2019-03-08|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/376562
379750|2019-02-28|SO|V ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/379750
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
396806|2019-02-18|SO|I ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/396806
372832|2019-02-13|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372832
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
389538|2019-01-22|SO|I ACa 782/18|Wyrok|56|https://www.saos.org.pl/judgments/389538
376557|2019-01-08|SO|I ACa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/376557
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
374399|2019-01-03|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/374399
398065|2019-01-02|SO|VI ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/398065
394464|2018-12-21|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/394464
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
385279|2018-11-30|SO|I ACa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/385279
389567|2018-11-29|SO|VI ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/389567
387160|2018-11-29|SO|I ACa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/387160
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
386733|2018-11-23|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/386733
419312|2018-11-20|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/419312
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
367308|2018-10-25|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/367308
363840|2018-10-25|SO|I ACa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/363840
424775|2018-10-23|SO|V ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/424775
373637|2018-10-23|SO|V ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/373637
376337|2018-10-17|SO|I ACa 1503/16|Wyrok|56|https://www.saos.org.pl/judgments/376337
371678|2018-10-12|SO|I ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/371678
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
376452|2018-10-10|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/376452
376620|2018-10-01|SO|I AGa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/376620
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
429301|2018-09-19|SO|I ACa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/429301
362113|2018-09-11|SO|I ACa 1521/17|Wyrok|56|https://www.saos.org.pl/judgments/362113
376647|2018-07-26|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/376647
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
385902|2018-06-29|SO|I ACa 1277/14|Wyrok|56|https://www.saos.org.pl/judgments/385902
366489|2018-05-16|SO|V ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/366489
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
340886|2018-04-20|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/340886
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
342379|2018-03-27|SO|V ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/342379
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
348099|2018-03-09|SO|I ACa 909/17|Wyrok|56|https://www.saos.org.pl/judgments/348099
345786|2018-02-28|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/345786
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
338239|2018-02-22|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/338239
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
354899|2018-02-08|SO|I ACa 942/17|Wyrok|56|https://www.saos.org.pl/judgments/354899
340939|2018-01-31|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/340939
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
325051|2017-12-19|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/325051
340112|2017-12-15|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/340112
331956|2017-11-14|SO|I ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/331956
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
