saos_id|date|court|case_number|type|score|saos_url
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
337629|2018-04-20|SO|II Ns 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/337629
362186|2018-04-19|SO|II Ca 76/18|Postanowienie|31|https://www.saos.org.pl/judgments/362186
338264|2018-03-21|SO|I Ns 1349/14|Postanowienie|31|https://www.saos.org.pl/judgments/338264
332038|2018-03-01|SO|I Ns 428/17|Postanowienie|31|https://www.saos.org.pl/judgments/332038
330265|2018-01-18|SO|I Ns 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/330265
318939|2017-11-30|SO|II Ns 1043/16|Postanowienie|31|https://www.saos.org.pl/judgments/318939
305603|2017-09-15|SO|II Ns 2044/16|Postanowienie|31|https://www.saos.org.pl/judgments/305603
317545|2017-07-21|SO|III Ns 302/17|Postanowienie|31|https://www.saos.org.pl/judgments/317545
318450|2017-07-06|SO|III Ns 36/17|Postanowienie|31|https://www.saos.org.pl/judgments/318450
296995|2017-03-24|SO|II Ca 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/296995
282787|2016-12-07|SO|II Ca 769/16|Postanowienie|31|https://www.saos.org.pl/judgments/282787
266239|2016-11-09|SO|I Ca 440/15|Postanowienie|31|https://www.saos.org.pl/judgments/266239
272511|2016-08-30|SO|I Ns 24/15|Postanowienie|31|https://www.saos.org.pl/judgments/272511
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
234863|2016-06-08|SO|I Ns 573/15|Postanowienie|31|https://www.saos.org.pl/judgments/234863
255744|2016-05-25|SO|I Ns 10/16|Postanowienie|31|https://www.saos.org.pl/judgments/255744
224446|2016-03-31|SO|I Ns 872/13|Postanowienie|31|https://www.saos.org.pl/judgments/224446
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
191857|2015-11-04|SO|I Ns 978/14|Postanowienie|31|https://www.saos.org.pl/judgments/191857
177013|2015-07-10|SO|I Ca 223/15|Postanowienie|31|https://www.saos.org.pl/judgments/177013
170443|2015-07-08|SO|I Ca 240/15|Postanowienie|31|https://www.saos.org.pl/judgments/170443
52762|2014-05-29|SO|II Ca 398/14|Postanowienie|31|https://www.saos.org.pl/judgments/52762
144820|2014-03-26|SO|I Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/144820
43976|2014-03-06|SO|II Ca 2140/13|Postanowienie|31|https://www.saos.org.pl/judgments/43976
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
137943|2013-01-23|SO|I Ns 1176/12|Postanowienie|31|https://www.saos.org.pl/judgments/137943
136554|2012-12-28|SO|I Ns 437/12|Postanowienie|31|https://www.saos.org.pl/judgments/136554
140799|2012-12-21|SO|I Ns 273/11|Postanowienie|31|https://www.saos.org.pl/judgments/140799
6133|2012-12-13|SO|II Ca 570/12|Postanowienie|31|https://www.saos.org.pl/judgments/6133
533740|2024-05-02|SO|III Ca 1830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533740
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
527940|2024-01-02|SO|III Ca 761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527940
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
460117|2022-01-05|SO|III Ca 1582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/460117
454273|2021-12-31|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454273
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
424701|2020-10-26|SO|I Ca 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424701
531283|2020-10-02|SO|I Ns 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/531283
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
373453|2018-12-28|SO|III Ca 1441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373453
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
357931|2018-10-09|SO|III Ca 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357931
351659|2018-06-15|SO|III Ca 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351659
350203|2018-04-09|SO|III Ca 1997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350203
375750|2018-03-30|SO|VII Ns 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375750
350223|2018-03-23|SO|III Ca 2018/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350223
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
299893|2017-06-26|SO|III Ca 346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299893
261413|2016-11-24|SO|III Ca 1160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261413
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
254407|2016-09-27|SO|III Ca 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254407
221573|2016-03-07|SO|III Ca 425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221573
194459|2015-12-02|SO|III Ca 1115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194459
184995|2015-07-27|SO|III Ca 309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184995
132864|2014-12-22|SO|III Ca 1023/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132864
74708|2014-11-10|SO|III Ca 640/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74708
75630|2014-11-03|SO|III Ca 590/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75630
55074|2014-06-04|SO|III Ca 1649/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55074
54388|2014-05-12|SO|III Ca 1547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54388
