saos_id|date|court|case_number|type|score|saos_url
383404|2018-11-26|SO|VII AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/383404
389788|2018-11-23|SO|VI ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/389788
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
414155|2018-10-19|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/414155
364332|2018-09-05|SO|VII AGa 1117/18|Wyrok|56|https://www.saos.org.pl/judgments/364332
376628|2018-07-05|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/376628
361131|2018-06-07|SO|I ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/361131
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
335922|2017-12-08|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/335922
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
400834|2017-07-28|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/400834
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
304049|2017-03-14|SO|V ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/304049
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
275807|2017-02-17|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/275807
335587|2017-01-11|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/335587
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
232806|2016-05-17|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/232806
235361|2016-03-24|SO|I ACa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/235361
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
181204|2015-10-02|SO|I ACa 2058/14|Wyrok|56|https://www.saos.org.pl/judgments/181204
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
154276|2015-04-24|SO|V ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/154276
151838|2015-02-26|SO|I ACa 1745/14|Wyrok|56|https://www.saos.org.pl/judgments/151838
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
134555|2015-01-09|SO|I ACa 1388/14|Wyrok|56|https://www.saos.org.pl/judgments/134555
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
128420|2014-12-18|SO|VI ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/128420
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
47538|2014-05-14|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/47538
55785|2014-05-09|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/55785
34796|2014-01-17|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/34796
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
36250|2013-08-13|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/36250
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
9432|2013-03-15|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/9432
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
6707|2013-02-07|SO|V ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/6707
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
1239|2012-06-26|SO|VI ACa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/1239
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
114577|2009-09-16|KIO|KIO/UZP 1149/09|Wyrok|44|https://www.saos.org.pl/judgments/114577
544665|2026-03-17|SO|I C 371/25|Wyrok|40|https://www.saos.org.pl/judgments/544665
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512387|2023-10-19|SO|VIII C 130/23|Wyrok|40|https://www.saos.org.pl/judgments/512387
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
477706|2022-06-06|SO|VIII GC 1273/20|Wyrok|40|https://www.saos.org.pl/judgments/477706
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
450681|2021-07-14|SO|II C 711/20|Wyrok|40|https://www.saos.org.pl/judgments/450681
466191|2021-06-22|SO|XV Ca 37/21|Wyrok|40|https://www.saos.org.pl/judgments/466191
450486|2021-03-25|SO|VIII C 116/20|Wyrok|40|https://www.saos.org.pl/judgments/450486
400107|2019-11-08|SO|VIII C 434/19|Wyrok|40|https://www.saos.org.pl/judgments/400107
395626|2019-10-14|SO|II C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/395626
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
392214|2019-08-14|SO|VIII C 1771/18|Wyrok|40|https://www.saos.org.pl/judgments/392214
399969|2019-06-26|SO|I C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/399969
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
374272|2019-02-05|SO|VIII C 1112/18|Wyrok|40|https://www.saos.org.pl/judgments/374272
361238|2018-10-26|SO|II C 808/14|Wyrok|40|https://www.saos.org.pl/judgments/361238
357031|2018-09-18|SO|II C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/357031
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
333192|2018-03-01|SO|II C 358/16|Wyrok|40|https://www.saos.org.pl/judgments/333192
374498|2018-02-27|SO|II Ca 2350/17|Wyrok|40|https://www.saos.org.pl/judgments/374498
327504|2018-02-02|SO|II C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/327504
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
302722|2017-07-20|SO|II C 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/302722
292930|2017-07-18|SO|II C 545/14|Wyrok|40|https://www.saos.org.pl/judgments/292930
374922|2017-05-17|SO|XVIII C 2241/16|Wyrok|40|https://www.saos.org.pl/judgments/374922
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
375038|2017-04-12|SO|XVIII C 2851/16|Wyrok|40|https://www.saos.org.pl/judgments/375038
282739|2017-04-07|SO|II C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/282739
265793|2016-12-21|SO|XII C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/265793
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
250790|2016-09-23|SO|II C 359/13|Wyrok|40|https://www.saos.org.pl/judgments/250790
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
188447|2015-10-27|SO|VIII C 1089/13|Wyrok|40|https://www.saos.org.pl/judgments/188447
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
132305|2014-12-01|SO|III Ca 1021/14|Wyrok|40|https://www.saos.org.pl/judgments/132305
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
70611|2014-10-01|SO|I C 716/13|Wyrok|40|https://www.saos.org.pl/judgments/70611
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
43985|2014-03-12|SO|II Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43985
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
32470|2013-12-06|SO|III C 476/12|Wyrok|40|https://www.saos.org.pl/judgments/32470
547699|2026-06-15|SO|XIII Ga 960/25|Zarządzenie|27|https://www.saos.org.pl/judgments/547699
540205|2025-11-14|SO|XIII Ga 353/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540205
517121|2024-10-23|SO|XIII Ga 500/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517121
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
514673|2023-12-27|SO|XIII Ga 1628/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514673
506150|2023-09-11|SO|III Ca 2216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506150
505663|2023-08-04|SO|III Ca 1447/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505663
506180|2023-06-09|SO|III Ca 2258/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506180
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
506320|2023-04-21|SO|III Ca 2477/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506320
505543|2023-02-21|SO|III Ca 1207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505543
491275|2022-10-28|SO|III Ca 1541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491275
490595|2022-10-10|SO|III Ca 1123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490595
488778|2022-09-08|SO|III Ca 2541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488778
468452|2022-06-20|SO|XIII Ga 842/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468452
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
352078|2018-07-17|SO|III Ca 412/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352078
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
326364|2017-10-25|SO|II C 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326364
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
239089|2016-08-19|SO|XIII Ga 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239089
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
215030|2016-04-04|SO|XIII Ga 1155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215030
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
221499|2016-03-09|SO|III Ca 1715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221499
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
196697|2016-01-08|SO|XIII Ga 648/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196697
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
135078|2015-03-20|SO|X GC 244/13|Zarządzenie|27|https://www.saos.org.pl/judgments/135078
73485|2014-10-09|SO|III Ca 574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73485
65452|2014-10-08|SO|X GC 787/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65452
