saos_id|date|court|case_number|type|score|saos_url
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
247598|2016-07-04|SO|I ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/247598
247117|2016-06-09|SO|I ACa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/247117
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
218298|2016-03-31|SO|I ACa 1778/15|Wyrok|56|https://www.saos.org.pl/judgments/218298
212735|2016-02-11|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/212735
204336|2016-01-29|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/204336
250957|2015-12-11|SO|VI ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/250957
192593|2015-11-17|SO|III AUa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/192593
211874|2015-10-30|SO|I ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/211874
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
178801|2015-06-23|SO|VI ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/178801
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
156888|2015-04-27|SO|I ACa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/156888
157632|2015-02-18|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/157632
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
152828|2015-01-20|SO|VI ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/152828
130365|2014-11-18|SO|V ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/130365
71916|2014-11-12|SO|V ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/71916
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
70363|2014-07-04|SO|VI ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/70363
55152|2014-05-13|SO|I ACa 1621/13|Wyrok|56|https://www.saos.org.pl/judgments/55152
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
56732|2013-12-06|SO|V ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/56732
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
16673|2013-06-21|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/16673
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
8696|2012-09-28|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/8696
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
1460|2012-05-17|SO|III AUa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/1460
14489|2012-05-16|SO|I ACa 1016/11|Wyrok|56|https://www.saos.org.pl/judgments/14489
181579|2015-11-05|SO|I ACz 1894/15|Postanowienie|47|https://www.saos.org.pl/judgments/181579
150829|2015-01-14|SO|I ACz 2538/14|Postanowienie|47|https://www.saos.org.pl/judgments/150829
8237|2013-03-27|SO|I ACz 559/13|Postanowienie|47|https://www.saos.org.pl/judgments/8237
6985|2013-03-06|SO|I ACz 315/13|Postanowienie|47|https://www.saos.org.pl/judgments/6985
123324|2013-08-27|KIO|KIO 1936/13|Wyrok|44|https://www.saos.org.pl/judgments/123324
118452|2011-07-14|KIO|KIO 1402/11|Wyrok|44|https://www.saos.org.pl/judgments/118452
114423|2009-09-21|KIO|KIO/UZP 965/09|Wyrok|44|https://www.saos.org.pl/judgments/114423
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
527332|2024-05-23|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/527332
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
512009|2024-03-12|SO|VII U 1608/23|Wyrok|40|https://www.saos.org.pl/judgments/512009
501797|2023-12-21|SO|II Ca 2053/23|Wyrok|40|https://www.saos.org.pl/judgments/501797
512583|2023-09-13|SO|VIII C 569/21|Wyrok|40|https://www.saos.org.pl/judgments/512583
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
455753|2021-10-11|SO|VII U 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/455753
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
448916|2020-11-05|SO|VII U 150/20|Wyrok|40|https://www.saos.org.pl/judgments/448916
406173|2019-10-04|SO|VII U 3665/19|Wyrok|40|https://www.saos.org.pl/judgments/406173
422340|2019-04-17|SO|II C 1529/17|Wyrok|40|https://www.saos.org.pl/judgments/422340
398206|2019-04-17|SO|IX GC 843/18|Wyrok|40|https://www.saos.org.pl/judgments/398206
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
391600|2019-04-02|SO|VII U 162/19|Wyrok|40|https://www.saos.org.pl/judgments/391600
446487|2018-10-30|SO|III C 1700/17|Wyrok|40|https://www.saos.org.pl/judgments/446487
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
315011|2017-05-26|SO|VII U 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/315011
280424|2017-01-17|SO|VII Ua 74/16|Wyrok|40|https://www.saos.org.pl/judgments/280424
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
225809|2016-05-10|SO|II C 728/13|Wyrok|40|https://www.saos.org.pl/judgments/225809
229113|2016-03-04|SO|II C 500/14|Wyrok|40|https://www.saos.org.pl/judgments/229113
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
181934|2015-08-27|SO|I C 185/13|Wyrok|40|https://www.saos.org.pl/judgments/181934
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
171486|2015-01-26|SO|VII U 487/14|Wyrok|40|https://www.saos.org.pl/judgments/171486
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
118750|2011-08-25|KIO|KIO 1781/11|Postanowienie|36|https://www.saos.org.pl/judgments/118750
114081|2009-05-12|KIO|KIO/UZP 539/09|Postanowienie|36|https://www.saos.org.pl/judgments/114081
438757|2021-02-05|SO|XV Ca 1441/20|Postanowienie|31|https://www.saos.org.pl/judgments/438757
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
498937|2023-12-05|SO|I C 643/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498937
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
506253|2023-02-06|SO|III Ca 2376/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506253
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
464938|2022-05-17|SO|VIII U 2990/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464938
462114|2022-03-22|SO|III Ca 2177/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462114
430443|2021-01-11|SO|VIII U 1156/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430443
456105|2020-12-17|SO|III Ca 2065/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456105
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
381170|2019-04-30|SO|XIII Ga 382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381170
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
378796|2019-02-06|SO|III Ca 1533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378796
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
135315|2015-03-31|SO|V Ka 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135315
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
71748|2014-09-23|SO|III Ca 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71748
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
