saos_id|date|court|case_number|type|score|saos_url
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
325029|2017-07-12|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/325029
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
298001|2017-06-22|SO|I ACa 1650/16|Wyrok|56|https://www.saos.org.pl/judgments/298001
338232|2017-06-13|SO|I ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/338232
321058|2017-06-06|SO|I ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/321058
331527|2017-05-31|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/331527
300070|2017-05-31|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/300070
321821|2017-05-30|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/321821
332549|2017-05-25|SO|I ACa 1790/16|Wyrok|56|https://www.saos.org.pl/judgments/332549
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
436371|2017-05-11|SO|I ACa 1204/16|Wyrok|56|https://www.saos.org.pl/judgments/436371
307314|2017-04-28|SO|I ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/307314
355828|2017-04-19|SO|I ACa 1307/16|Wyrok|56|https://www.saos.org.pl/judgments/355828
318552|2017-03-16|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/318552
307624|2017-03-10|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/307624
287858|2017-03-09|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/287858
275841|2017-02-24|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/275841
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
402113|2017-02-16|SO|V ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/402113
282666|2017-02-14|SO|I ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/282666
283753|2017-02-09|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/283753
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
273457|2017-02-08|SO|I ACa 1030/16|Wyrok|56|https://www.saos.org.pl/judgments/273457
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
277963|2017-01-31|SO|VI ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/277963
278703|2017-01-24|SO|I ACa 1400/16|Wyrok|56|https://www.saos.org.pl/judgments/278703
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
281409|2016-12-28|SO|I ACa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/281409
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
278698|2016-12-14|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/278698
273584|2016-12-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/273584
271022|2016-12-09|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/271022
269469|2016-12-09|SO|III APa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/269469
269852|2016-12-06|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/269852
269843|2016-11-30|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269843
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
267567|2016-11-25|SO|I ACa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/267567
263764|2016-11-23|SO|I ACa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/263764
284189|2016-11-22|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/284189
268461|2016-11-22|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/268461
263919|2016-11-18|SO|VI ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/263919
285060|2016-11-09|SO|I ACa 1819/15|Wyrok|56|https://www.saos.org.pl/judgments/285060
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
421258|2016-10-25|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/421258
261233|2016-10-25|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/261233
256495|2016-10-25|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/256495
280451|2016-10-13|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/280451
255926|2016-10-05|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/255926
250381|2016-09-16|SO|I ACa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/250381
255934|2016-09-14|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/255934
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
253219|2016-09-01|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/253219
247270|2016-08-24|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/247270
253215|2016-08-19|SO|I ACa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/253215
481332|2016-08-11|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/481332
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
238469|2016-07-28|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238469
240703|2016-07-15|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/240703
250719|2016-07-14|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/250719
250675|2016-07-14|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/250675
242164|2016-07-12|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242164
239845|2016-07-12|SO|I ACa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/239845
248092|2016-07-08|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248092
237448|2016-07-06|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/237448
234277|2016-06-22|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/234277
263277|2016-06-21|SO|VI ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/263277
234893|2016-06-21|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/234893
295534|2016-06-15|SO|I ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/295534
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
234292|2016-05-30|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234292
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
238471|2016-05-18|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/238471
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
237641|2016-04-28|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/237641
235189|2016-04-27|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/235189
224822|2016-04-08|SO|I ACa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/224822
234127|2016-04-06|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/234127
220444|2016-04-05|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/220444
218862|2016-03-16|SO|I ACa 1805/15|Wyrok|56|https://www.saos.org.pl/judgments/218862
223063|2016-03-03|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/223063
223792|2016-02-25|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/223792
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
216573|2016-02-23|SO|I ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/216573
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
229064|2016-02-11|SO|I ACa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/229064
226264|2016-02-10|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/226264
211699|2016-02-09|SO|VI ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/211699
215072|2016-01-29|SO|I ACa 1497/15|Wyrok|56|https://www.saos.org.pl/judgments/215072
219950|2016-01-28|SO|VI ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/219950
223488|2016-01-26|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/223488
210470|2016-01-20|SO|VI ACa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/210470
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
210127|2016-01-12|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/210127
490351|2015-12-30|SO|III APa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490351
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
219942|2015-12-22|SO|VI ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/219942
194199|2015-12-03|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/194199
192356|2015-12-03|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/192356
197881|2015-11-27|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/197881
204824|2015-11-26|SO|VI ACa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/204824
217922|2015-11-19|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/217922
192079|2015-11-13|SO|I ACa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/192079
216553|2015-11-05|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/216553
192923|2015-10-20|SO|I ACa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/192923
181390|2015-10-16|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181390
211473|2015-10-15|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/211473
192364|2015-10-15|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/192364
204296|2015-10-14|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/204296
296493|2015-10-02|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/296493
181264|2015-10-01|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/181264
210128|2015-09-30|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/210128
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
181338|2015-09-25|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/181338
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
187498|2015-09-08|SO|VI ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/187498
187507|2015-09-02|SO|VI ACa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/187507
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
173776|2015-07-03|SO|I ACa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/173776
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
187018|2015-06-30|SO|V ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/187018
178429|2015-06-25|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178429
173757|2015-06-17|SO|I ACa 1861/14|Wyrok|56|https://www.saos.org.pl/judgments/173757
187517|2015-06-12|SO|VI ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/187517
187488|2015-06-09|SO|VI ACa 1153/14|Wyrok|56|https://www.saos.org.pl/judgments/187488
173373|2015-06-03|SO|I ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/173373
172303|2015-06-03|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/172303
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
176108|2015-05-28|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176108
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
181275|2015-05-21|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/181275
216548|2015-05-08|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/216548
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
154508|2015-04-21|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/154508
152695|2015-04-02|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/152695
208214|2015-03-31|SO|III APa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/208214
173525|2015-03-25|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/173525
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
148753|2015-03-19|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/148753
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
172547|2015-03-10|SO|I ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/172547
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
134385|2015-03-06|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/134385
151617|2015-03-03|SO|I ACa 1308/14|Wyrok|56|https://www.saos.org.pl/judgments/151617
158086|2015-02-26|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/158086
130334|2015-02-13|SO|I ACa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/130334
133895|2015-02-10|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/133895
523434|2015-02-06|SO|III APa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/523434
149593|2015-02-06|SO|I ACa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/149593
469016|2015-01-29|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/469016
128888|2015-01-28|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/128888
129570|2015-01-27|SO|I ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/129570
129419|2015-01-27|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/129419
148057|2015-01-13|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/148057
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
153133|2014-12-23|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/153133
128968|2014-12-23|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/128968
125417|2014-12-19|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/125417
176178|2014-12-18|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/176178
76126|2014-12-10|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/76126
125748|2014-12-03|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/125748
130557|2014-11-26|SO|V ACa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/130557
125735|2014-11-25|SO|I ACa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/125735
197145|2014-11-21|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/197145
126370|2014-11-19|SO|I ACa 1103/14|Wyrok|56|https://www.saos.org.pl/judgments/126370
72086|2014-11-13|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/72086
125731|2014-11-07|SO|I ACa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/125731
73128|2014-11-06|SO|I ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/73128
126676|2014-10-21|SO|VI ACa 1957/13|Wyrok|56|https://www.saos.org.pl/judgments/126676
127943|2014-10-14|SO|I ACa 928/14|Wyrok|56|https://www.saos.org.pl/judgments/127943
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
74408|2014-09-23|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/74408
64998|2014-09-19|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/64998
64991|2014-09-12|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/64991
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
70531|2014-08-28|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/70531
69576|2014-08-28|SO|I ACa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/69576
127936|2014-08-27|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/127936
127453|2014-08-19|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127453
57171|2014-08-14|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/57171
57166|2014-08-14|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/57166
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
57546|2014-08-13|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/57546
61031|2014-07-31|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/61031
70983|2014-07-11|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/70983
75174|2014-07-09|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/75174
74386|2014-07-04|SO|VI ACa 1608/13|Wyrok|56|https://www.saos.org.pl/judgments/74386
75050|2014-07-03|SO|VI ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/75050
126159|2014-06-27|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/126159
67609|2014-06-13|SO|VI ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/67609
52409|2014-06-06|SO|I ACa 1533/13|Wyrok|56|https://www.saos.org.pl/judgments/52409
74264|2014-05-20|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/74264
51212|2014-05-14|SO|I ACa 1328/13|Wyrok|56|https://www.saos.org.pl/judgments/51212
49987|2014-05-09|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/49987
53765|2014-05-07|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/53765
51202|2014-04-30|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51202
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
49432|2014-04-23|SO|I ACa 1425/13|Wyrok|56|https://www.saos.org.pl/judgments/49432
54450|2014-03-27|SO|V ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/54450
184072|2014-03-26|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/184072
538265|2014-03-20|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/538265
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
43860|2014-03-14|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/43860
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
42676|2014-03-11|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/42676
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
42669|2014-03-07|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/42669
73153|2014-02-27|SO|I ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/73153
44933|2014-02-27|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/44933
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
42662|2014-02-26|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/42662
39650|2014-02-26|SO|I ACa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/39650
42395|2014-02-25|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/42395
39651|2014-02-25|SO|I ACa 1149/13|Wyrok|56|https://www.saos.org.pl/judgments/39651
39101|2014-02-21|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/39101
44531|2014-02-20|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/44531
40081|2014-02-20|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/40081
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
39649|2014-02-13|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/39649
38304|2014-02-12|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/38304
68393|2014-02-04|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/68393
39432|2014-01-30|SO|I ACa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/39432
59822|2014-01-29|SO|VI ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/59822
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
36073|2014-01-20|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/36073
33537|2014-01-03|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/33537
32956|2013-12-20|SO|VI ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/32956
31039|2013-12-19|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/31039
39661|2013-12-12|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/39661
35800|2013-12-04|SO|V ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/35800
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
32366|2013-12-03|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/32366
29238|2013-12-03|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/29238
30612|2013-11-22|SO|I ACa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/30612
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
26161|2013-10-31|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/26161
33312|2013-10-30|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/33312
26047|2013-10-30|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/26047
25970|2013-10-17|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/25970
24236|2013-10-16|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/24236
25968|2013-10-15|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/25968
25995|2013-10-10|SO|V ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/25995
25143|2013-10-07|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/25143
26044|2013-10-01|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/26044
25235|2013-09-26|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/25235
24640|2013-09-26|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/24640
29042|2013-09-19|SO|VI ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/29042
28484|2013-09-11|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/28484
27734|2013-08-07|SO|VI ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/27734
22145|2013-07-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/22145
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
22569|2013-06-26|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/22569
60200|2013-06-20|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/60200
32779|2013-06-20|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/32779
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
17061|2013-06-07|SO|I ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/17061
26158|2013-05-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/26158
14120|2013-05-16|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/14120
14255|2013-05-15|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/14255
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
12970|2013-05-09|SO|I ACa 1476/12|Wyrok|56|https://www.saos.org.pl/judgments/12970
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
17417|2013-04-26|SO|V ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/17417
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
9637|2013-04-18|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/9637
16691|2013-04-17|SO|VI ACa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/16691
24310|2013-04-16|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/24310
9794|2013-04-10|SO|I ACa 1359/12|Wyrok|56|https://www.saos.org.pl/judgments/9794
20688|2013-04-09|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/20688
127358|2013-04-05|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/127358
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
