saos_id|date|court|case_number|type|score|saos_url
493633|2022-09-05|SO|I ACa 1453/21|Wyrok|56|https://www.saos.org.pl/judgments/493633
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
465246|2022-04-28|SO|I AGa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465246
475590|2021-12-08|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/475590
486414|2021-12-02|SO|I ACa 678/20|Wyrok|56|https://www.saos.org.pl/judgments/486414
448526|2021-07-08|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/448526
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
445685|2021-04-30|SO|I ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/445685
449865|2021-03-24|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/449865
457763|2021-01-13|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/457763
428905|2020-11-19|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428905
424693|2020-09-09|SO|I ACa 664/19|Wyrok|56|https://www.saos.org.pl/judgments/424693
429055|2020-09-02|SO|I ACa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/429055
438068|2020-08-07|SO|I ACa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/438068
429209|2020-07-15|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/429209
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
403301|2019-12-17|SO|I ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/403301
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
399471|2019-12-03|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/399471
402016|2019-09-25|SO|I ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/402016
402010|2019-09-24|SO|I ACa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/402010
407442|2019-09-12|SO|I AGa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/407442
408946|2019-09-06|SO|VI ACa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/408946
390542|2019-07-10|SO|I ACa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/390542
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
402019|2019-05-17|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/402019
376661|2019-04-03|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376661
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
376376|2019-03-07|SO|I ACa 1810/17|Wyrok|56|https://www.saos.org.pl/judgments/376376
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
376567|2019-01-24|SO|I ACa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/376567
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
368828|2019-01-10|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/368828
371336|2018-12-11|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/371336
371789|2018-12-07|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/371789
389544|2018-11-30|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/389544
376417|2018-11-30|SO|I ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/376417
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
364349|2018-10-26|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/364349
365413|2018-10-17|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/365413
357305|2018-09-12|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/357305
364404|2018-08-30|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/364404
362078|2018-08-14|SO|I ACa 1468/17|Wyrok|56|https://www.saos.org.pl/judgments/362078
361618|2018-08-14|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/361618
355518|2018-08-07|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/355518
359710|2018-07-27|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/359710
372205|2018-05-24|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/372205
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
346059|2018-05-16|SO|I ACa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/346059
364082|2018-04-26|SO|V ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/364082
344385|2018-04-23|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/344385
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
345441|2018-03-20|SO|I ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/345441
344379|2018-02-28|SO|I ACa 2124/16|Wyrok|56|https://www.saos.org.pl/judgments/344379
342720|2018-02-20|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/342720
330719|2018-01-26|SO|I ACa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/330719
337722|2018-01-25|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/337722
328855|2018-01-11|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/328855
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
315832|2017-11-16|SO|I ACa 1493/16|Wyrok|56|https://www.saos.org.pl/judgments/315832
336482|2017-10-26|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/336482
312952|2017-10-24|SO|V ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/312952
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
330888|2017-10-12|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/330888
309872|2017-09-29|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/309872
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
331948|2017-09-20|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/331948
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
314111|2017-09-06|SO|I ACa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314111
308668|2017-08-04|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/308668
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
339779|2017-07-05|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/339779
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
288897|2017-05-31|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/288897
291913|2017-05-30|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/291913
321177|2017-05-17|SO|VI ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/321177
397558|2017-05-16|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/397558
327093|2017-03-03|SO|I ACa 2460/15|Wyrok|56|https://www.saos.org.pl/judgments/327093
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
283757|2017-01-26|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/283757
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
315963|2016-12-28|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/315963
273450|2016-12-16|SO|I ACa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/273450
295828|2016-11-25|SO|VI ACa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/295828
267581|2016-11-16|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/267581
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
258012|2016-11-03|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/258012
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
260681|2016-09-29|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/260681
252351|2016-09-19|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/252351
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
256758|2016-08-05|SO|I ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/256758
248079|2016-07-29|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/248079
240125|2016-07-21|SO|V ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/240125
242520|2016-06-02|SO|I ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/242520
237916|2016-06-02|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/237916
245681|2016-05-24|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/245681
228213|2016-05-12|SO|I ACa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/228213
232126|2016-04-20|SO|I ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/232126
231078|2016-04-14|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/231078
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
231076|2016-04-06|SO|I ACa 1156/15|Wyrok|56|https://www.saos.org.pl/judgments/231076
223785|2016-04-06|SO|I ACa 1468/15|Wyrok|56|https://www.saos.org.pl/judgments/223785
210470|2016-01-20|SO|VI ACa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/210470
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
213721|2015-12-11|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/213721
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
181257|2015-09-17|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/181257
190428|2015-09-03|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/190428
181198|2015-08-19|SO|I ACa 2014/14|Wyrok|56|https://www.saos.org.pl/judgments/181198
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
169777|2015-07-01|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/169777
176495|2015-06-03|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176495
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
149727|2015-03-12|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/149727
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
172542|2015-03-05|SO|I ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172542
151946|2015-03-05|SO|V ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/151946
148681|2015-02-18|SO|VI ACa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/148681
131687|2015-02-13|SO|I ACa 1499/14|Wyrok|56|https://www.saos.org.pl/judgments/131687
130696|2015-02-11|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/130696
148356|2015-02-05|SO|I ACa 1087/14|Wyrok|56|https://www.saos.org.pl/judgments/148356
129115|2015-01-30|SO|V ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/129115
128763|2015-01-30|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128763
155565|2015-01-08|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/155565
150307|2014-12-10|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/150307
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
74923|2014-11-21|SO|I ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/74923
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
72650|2014-10-27|SO|I ACa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/72650
128682|2014-10-22|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/128682
69557|2014-10-22|SO|I ACa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/69557
73214|2014-10-20|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/73214
148956|2014-09-25|SO|I ACa 239/14|Wyrok|56|https://www.saos.org.pl/judgments/148956
69570|2014-09-19|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/69570
67051|2014-09-19|SO|I ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/67051
67725|2014-09-16|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/67725
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
53944|2014-07-09|SO|I ACa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/53944
52417|2014-06-26|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/52417
127503|2014-06-13|SO|VI ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/127503
60416|2014-06-10|SO|V ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/60416
55256|2014-06-10|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/55256
51402|2014-06-06|SO|I ACa 1540/13|Wyrok|56|https://www.saos.org.pl/judgments/51402
55399|2014-05-29|SO|I ACa 1726/13|Wyrok|56|https://www.saos.org.pl/judgments/55399
52404|2014-05-22|SO|I ACa 1458/13|Wyrok|56|https://www.saos.org.pl/judgments/52404
50134|2014-05-22|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/50134
52914|2014-05-08|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/52914
51862|2014-04-23|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/51862
45789|2014-04-11|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/45789
46417|2014-04-10|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/46417
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
37152|2014-01-28|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/37152
69950|2014-01-16|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/69950
32076|2014-01-14|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/32076
39219|2014-01-09|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/39219
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
34588|2013-12-11|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/34588
29058|2013-12-06|SO|I ACa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/29058
31012|2013-12-02|SO|I ACa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/31012
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
43667|2013-07-30|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/43667
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
20293|2013-07-04|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20293
17355|2013-07-04|SO|I ACa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/17355
16377|2013-06-18|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/16377
24622|2013-06-07|SO|I ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/24622
31014|2013-06-06|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/31014
30101|2013-05-22|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30101
12966|2013-05-16|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/12966
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
10462|2013-04-17|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/10462
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
11925|2013-02-21|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/11925
11362|2013-02-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/11362
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
10852|2013-02-08|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10852
18897|2013-01-22|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/18897
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
6741|2013-01-10|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6741
5651|2012-12-21|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/5651
13254|2012-11-22|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/13254
12870|2012-11-09|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/12870
759|2012-10-16|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/759
3548|2012-10-11|SO|I ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/3548
7055|2012-09-26|SO|I ACa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/7055
635|2012-08-23|SO|I ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/635
5613|2012-08-10|SO|I ACa 768/12|Wyrok|56|https://www.saos.org.pl/judgments/5613
540206|2025-09-16|SO|XIV C 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/540206
531833|2025-06-30|SO|II Ca 608/24|Wyrok|40|https://www.saos.org.pl/judgments/531833
529872|2025-05-29|SO|I C 450/25|Wyrok|40|https://www.saos.org.pl/judgments/529872
529474|2025-05-29|SO|XIV C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/529474
531796|2025-05-27|SO|II Ca 2062/24|Wyrok|40|https://www.saos.org.pl/judgments/531796
540713|2025-02-18|SO|II Ca 2174/24|Wyrok|40|https://www.saos.org.pl/judgments/540713
536427|2025-02-07|SO|II Ca 9/24|Wyrok|40|https://www.saos.org.pl/judgments/536427
525022|2025-01-28|SO|I C 626/23|Wyrok|40|https://www.saos.org.pl/judgments/525022
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
517261|2024-10-02|SO|I C 885/23|Wyrok|40|https://www.saos.org.pl/judgments/517261
529486|2024-07-12|SO|I C 588/23|Wyrok|40|https://www.saos.org.pl/judgments/529486
520339|2024-03-26|SO|II Ca 983/23|Wyrok|40|https://www.saos.org.pl/judgments/520339
530235|2024-01-29|SO|I C 1565/22|Wyrok|40|https://www.saos.org.pl/judgments/530235
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
509949|2023-10-10|SO|V C 1041/21|Wyrok|40|https://www.saos.org.pl/judgments/509949
509972|2023-09-08|SO|V C 759/21|Wyrok|40|https://www.saos.org.pl/judgments/509972
535704|2023-03-22|SO|II Ca 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/535704
483096|2022-12-08|SO|VII P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/483096
512656|2022-11-25|SO|VIII C 804/21|Wyrok|40|https://www.saos.org.pl/judgments/512656
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
469969|2022-06-23|SO|VIII C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/469969
465286|2022-04-12|SO|II Ca 1635/21|Wyrok|40|https://www.saos.org.pl/judgments/465286
468664|2022-03-03|SO|II Ca 2453/19|Wyrok|40|https://www.saos.org.pl/judgments/468664
470536|2022-03-01|SO|XV Ca 2004/21|Wyrok|40|https://www.saos.org.pl/judgments/470536
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
455117|2021-08-18|SO|XV Ca 959/21|Wyrok|40|https://www.saos.org.pl/judgments/455117
446367|2021-06-18|SO|II Ca 826/21|Wyrok|40|https://www.saos.org.pl/judgments/446367
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
446111|2020-11-23|SO|V C 5256/18|Wyrok|40|https://www.saos.org.pl/judgments/446111
435073|2020-10-21|SO|V C 13/19|Wyrok|40|https://www.saos.org.pl/judgments/435073
437019|2020-10-09|SO|I C 1362/19|Wyrok|40|https://www.saos.org.pl/judgments/437019
408139|2020-03-16|SO|XIV C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/408139
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
397400|2019-11-25|SO|I C 932/18|Wyrok|40|https://www.saos.org.pl/judgments/397400
395625|2019-10-10|SO|II C 176/19|Wyrok|40|https://www.saos.org.pl/judgments/395625
422372|2019-09-17|SO|III C 24/14|Wyrok|40|https://www.saos.org.pl/judgments/422372
392757|2019-09-12|SO|I Ca 218/19|Wyrok|40|https://www.saos.org.pl/judgments/392757
391645|2019-05-21|SO|I C 332/18|Wyrok|40|https://www.saos.org.pl/judgments/391645
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
376966|2019-05-06|SO|I C 1988/18|Wyrok|40|https://www.saos.org.pl/judgments/376966
395805|2019-03-11|SO|XVIII C 1174/17|Wyrok|40|https://www.saos.org.pl/judgments/395805
374911|2019-03-07|SO|XII C 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/374911
370204|2019-01-18|SO|I C 774/17|Wyrok|40|https://www.saos.org.pl/judgments/370204
386775|2018-12-10|SO|I C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/386775
386781|2018-12-05|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/386781
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
422363|2018-09-13|SO|III C 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/422363
355112|2018-07-19|SO|II C 694/17|Wyrok|40|https://www.saos.org.pl/judgments/355112
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
345050|2018-05-29|SO|XII C 2180/16|Wyrok|40|https://www.saos.org.pl/judgments/345050
352674|2018-05-07|SO|XIII GC 354/17|Wyrok|40|https://www.saos.org.pl/judgments/352674
363552|2018-04-24|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/363552
338256|2018-04-23|SO|I C 3006/17|Wyrok|40|https://www.saos.org.pl/judgments/338256
344795|2018-03-29|SO|VI Ga 363/17|Wyrok|40|https://www.saos.org.pl/judgments/344795
