saos_id|date|court|case_number|type|score|saos_url
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
94765|2011-04-13|SN|V CSK 313/10|Wyrok|78|https://www.saos.org.pl/judgments/94765
93098|2010-10-13|SN|I CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/93098
92206|2010-05-14|SN|II CSK 545/09|Wyrok|78|https://www.saos.org.pl/judgments/92206
76342|2010-04-09|SN|III CSK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76342
92056|2010-03-17|SN|II CSK 409/09|Wyrok|78|https://www.saos.org.pl/judgments/92056
91564|2010-01-08|SN|IV CSK 280/09|Wyrok|78|https://www.saos.org.pl/judgments/91564
91485|2009-12-11|SN|V CSK 184/09|Wyrok|78|https://www.saos.org.pl/judgments/91485
91480|2009-12-11|SN|V CSK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/91480
90976|2009-10-08|SN|II CSK 221/09|Wyrok|78|https://www.saos.org.pl/judgments/90976
90096|2009-04-23|SN|IV CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90096
89787|2009-03-06|SN|II CSK 592/08|Wyrok|78|https://www.saos.org.pl/judgments/89787
89770|2009-02-27|SN|V CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89770
89754|2009-02-26|SN|IV CSK 411/08|Wyrok|78|https://www.saos.org.pl/judgments/89754
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
87908|2008-04-16|SN|V CSK 564/07|Wyrok|78|https://www.saos.org.pl/judgments/87908
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
87020|2008-01-10|SN|IV CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/87020
86798|2007-11-08|SN|III CSK 166/07|Wyrok|78|https://www.saos.org.pl/judgments/86798
86218|2007-06-28|SN|IV CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86218
86007|2007-05-29|SN|V CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/86007
85400|2007-03-09|SN|V CSK 473/06|Wyrok|78|https://www.saos.org.pl/judgments/85400
85104|2007-01-31|SN|II CSK 384/06|Wyrok|78|https://www.saos.org.pl/judgments/85104
164818|2006-12-19|SN|V CSK 330/06|Wyrok|78|https://www.saos.org.pl/judgments/164818
164708|2006-12-01|SN|I CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/164708
84647|2006-10-13|SN|III CSK 58/06|Wyrok|78|https://www.saos.org.pl/judgments/84647
164434|2006-07-27|SN|III CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164434
84179|2006-03-16|SN|III CSK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84179
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
163736|2005-11-18|SN|IV CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/163736
163708|2005-11-10|SN|III CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163708
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
82048|2003-06-06|SN|IV CKN 204/01|Wyrok|78|https://www.saos.org.pl/judgments/82048
91488|2009-12-11|SN|V CSK 286/09|Postanowienie|69|https://www.saos.org.pl/judgments/91488
163803|2005-11-29|SN|II CSK 98/05|Postanowienie|69|https://www.saos.org.pl/judgments/163803
538867|2025-11-21|SO|I ACa 1891/24|Wyrok|56|https://www.saos.org.pl/judgments/538867
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
543377|2025-09-08|SO|I ACa 3250/24|Wyrok|56|https://www.saos.org.pl/judgments/543377
533525|2024-12-12|SO|I ACa 2737/24|Wyrok|56|https://www.saos.org.pl/judgments/533525
533523|2024-11-26|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/533523
547431|2024-10-30|SO|I ACa 1000/24|Wyrok|56|https://www.saos.org.pl/judgments/547431
531509|2024-10-16|SO|I ACa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/531509
535823|2024-04-18|SO|I ACa 775/22|Wyrok|56|https://www.saos.org.pl/judgments/535823
526044|2024-04-04|SO|I ACa 2538/23|Wyrok|56|https://www.saos.org.pl/judgments/526044
520891|2024-03-22|SO|I ACa 988/22|Wyrok|56|https://www.saos.org.pl/judgments/520891
518200|2024-02-21|SO|I AGa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/518200
493924|2023-12-20|SO|I ACa 2290/23|Wyrok|56|https://www.saos.org.pl/judgments/493924
539276|2023-11-30|SO|I AGa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/539276
517180|2023-10-30|SO|I ACa 1031/23|Wyrok|56|https://www.saos.org.pl/judgments/517180
493549|2023-10-25|SO|I ACa 1323/22|Wyrok|56|https://www.saos.org.pl/judgments/493549
494330|2023-09-28|SO|I ACa 567/23|Wyrok|56|https://www.saos.org.pl/judgments/494330
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
494155|2023-08-11|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494155
492193|2023-06-07|SO|I ACa 1568/21|Wyrok|56|https://www.saos.org.pl/judgments/492193
518629|2023-04-24|SO|I ACa 1160/22|Wyrok|56|https://www.saos.org.pl/judgments/518629
494711|2023-04-05|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/494711
493940|2023-03-28|SO|I ACa 2469/22|Wyrok|56|https://www.saos.org.pl/judgments/493940
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
489616|2023-03-24|SO|I ACa 595/22|Wyrok|56|https://www.saos.org.pl/judgments/489616
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
488024|2023-01-30|SO|I ACa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/488024
494396|2023-01-18|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494396
494077|2023-01-11|SO|I ACa 337/21|Wyrok|56|https://www.saos.org.pl/judgments/494077
493302|2022-12-07|SO|I ACa 1052/22|Wyrok|56|https://www.saos.org.pl/judgments/493302
481164|2022-11-23|SO|I ACa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/481164
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
486963|2022-10-11|SO|I ACa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/486963
494466|2022-09-21|SO|I ACa 683/21|Wyrok|56|https://www.saos.org.pl/judgments/494466
484025|2022-09-20|SO|I ACa 1261/21|Wyrok|56|https://www.saos.org.pl/judgments/484025
473224|2022-08-24|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/473224
473578|2022-07-15|SO|I ACa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/473578
476983|2022-07-06|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/476983
494089|2022-06-07|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494089
532782|2022-05-24|SO|V AGa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/532782
486190|2022-05-24|SO|I ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/486190
494662|2022-05-06|SO|I ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/494662
482792|2022-05-05|SO|I ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/482792
493306|2022-04-29|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/493306
468162|2022-04-04|SO|I ACa 989/20|Wyrok|56|https://www.saos.org.pl/judgments/468162
468938|2022-03-30|SO|I ACa 467/20|Wyrok|56|https://www.saos.org.pl/judgments/468938
543540|2022-02-16|SO|I ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/543540
475832|2022-02-07|SO|I ACa 855/21|Wyrok|56|https://www.saos.org.pl/judgments/475832
527345|2022-01-28|SO|V ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/527345
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
465005|2021-12-30|SO|V ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/465005
458977|2021-11-23|SO|I ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/458977
454677|2021-11-18|SO|I ACa 1005/21|Wyrok|56|https://www.saos.org.pl/judgments/454677
454444|2021-11-08|SO|I ACa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/454444
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
458785|2021-09-23|SO|V ACa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/458785
448898|2021-09-16|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/448898
447508|2021-07-16|SO|VI ACa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/447508
443707|2021-07-15|SO|V ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/443707
445810|2021-06-08|SO|I ACa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/445810
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
445686|2021-05-25|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/445686
447412|2021-05-18|SO|I ACa 1353/19|Wyrok|56|https://www.saos.org.pl/judgments/447412
443382|2021-04-01|SO|I ACa 404/20|Wyrok|56|https://www.saos.org.pl/judgments/443382
440098|2021-03-31|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/440098
446828|2021-03-23|SO|I ACa 1099/18|Wyrok|56|https://www.saos.org.pl/judgments/446828
441137|2021-03-11|SO|I ACa 676/20|Wyrok|56|https://www.saos.org.pl/judgments/441137
435475|2021-02-10|SO|I ACa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/435475
431357|2021-01-15|SO|I ACa 833/19|Wyrok|56|https://www.saos.org.pl/judgments/431357
447723|2020-12-28|SO|VI ACa 865/19|Wyrok|56|https://www.saos.org.pl/judgments/447723
434334|2020-12-18|SO|I ACa 825/19|Wyrok|56|https://www.saos.org.pl/judgments/434334
432676|2020-11-26|SO|I ACa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/432676
437953|2020-11-17|SO|V ACa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/437953
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
428526|2020-10-16|SO|V ACa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/428526
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
432390|2020-10-15|SO|I ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/432390
430247|2020-10-07|SO|I ACa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/430247
431371|2020-09-16|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/431371
427825|2020-09-15|SO|V ACa 541/19|Wyrok|56|https://www.saos.org.pl/judgments/427825
429987|2020-08-04|SO|I ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/429987
429720|2020-08-03|SO|I ACa 548/19|Wyrok|56|https://www.saos.org.pl/judgments/429720
435804|2020-07-30|SO|I ACa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/435804
473062|2020-07-28|SO|I ACa 749/19|Wyrok|56|https://www.saos.org.pl/judgments/473062
434712|2020-07-23|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/434712
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
426162|2020-06-30|SO|V ACa 144/20|Wyrok|56|https://www.saos.org.pl/judgments/426162
436929|2020-06-29|SO|I ACa 785/19|Wyrok|56|https://www.saos.org.pl/judgments/436929
427739|2020-06-23|SO|I ACa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/427739
438037|2020-06-08|SO|I ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/438037
435501|2020-06-04|SO|I ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/435501
436922|2020-03-24|SO|I ACa 642/19|Wyrok|56|https://www.saos.org.pl/judgments/436922
429717|2020-03-10|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/429717
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
411126|2020-02-26|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/411126
411128|2020-02-25|SO|I ACa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/411128
406773|2020-02-19|SO|I ACa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/406773
407964|2020-02-13|SO|I ACa 418/19|Wyrok|56|https://www.saos.org.pl/judgments/407964
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
408748|2020-01-17|SO|I ACa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/408748
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
435505|2019-12-18|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/435505
410004|2019-11-21|SO|I ACa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/410004
472981|2019-11-20|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/472981
428296|2019-11-20|SO|I ACa 1439/18|Wyrok|56|https://www.saos.org.pl/judgments/428296
408450|2019-11-07|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/408450
399693|2019-11-06|SO|V ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399693
435506|2019-10-29|SO|I ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/435506
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
408154|2019-10-25|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/408154
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
407097|2019-10-18|SO|I ACa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/407097
409526|2019-10-17|SO|I ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/409526
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
420209|2019-09-19|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/420209
408576|2019-09-05|SO|I ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/408576
391626|2019-08-08|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/391626
419170|2019-08-02|SO|VII AGa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/419170
407220|2019-08-02|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/407220
393515|2019-07-26|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/393515
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
429568|2019-06-18|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/429568
401979|2019-06-14|SO|VI ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/401979
388349|2019-06-05|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/388349
411007|2019-05-29|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/411007
403304|2019-05-23|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/403304
400996|2019-05-23|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/400996
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
382523|2019-05-08|SO|I ACa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/382523
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
436918|2019-04-17|SO|I ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/436918
394634|2019-04-05|SO|VI ACa 1626/17|Wyrok|56|https://www.saos.org.pl/judgments/394634
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
376562|2019-03-08|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/376562
383626|2019-02-28|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/383626
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
396806|2019-02-18|SO|I ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/396806
372832|2019-02-13|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372832
372837|2019-02-12|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/372837
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
389538|2019-01-22|SO|I ACa 782/18|Wyrok|56|https://www.saos.org.pl/judgments/389538
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
398065|2019-01-02|SO|VI ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/398065
394464|2018-12-21|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/394464
368067|2018-12-07|SO|V ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/368067
385279|2018-11-30|SO|I ACa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/385279
389567|2018-11-29|SO|VI ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/389567
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
386733|2018-11-23|SO|I ACa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/386733
419312|2018-11-20|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/419312
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
367308|2018-10-25|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/367308
363840|2018-10-25|SO|I ACa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/363840
424775|2018-10-23|SO|V ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/424775
373637|2018-10-23|SO|V ACa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/373637
371678|2018-10-12|SO|I ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/371678
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
376452|2018-10-10|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/376452
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
429301|2018-09-19|SO|I ACa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/429301
362113|2018-09-11|SO|I ACa 1521/17|Wyrok|56|https://www.saos.org.pl/judgments/362113
372160|2018-07-26|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/372160
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
366489|2018-05-16|SO|V ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/366489
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
362527|2018-04-16|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/362527
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
350412|2018-03-27|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/350412
342379|2018-03-27|SO|V ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/342379
399747|2018-03-20|SO|I ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/399747
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
348099|2018-03-09|SO|I ACa 909/17|Wyrok|56|https://www.saos.org.pl/judgments/348099
345786|2018-02-28|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/345786
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
338239|2018-02-22|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/338239
354899|2018-02-08|SO|I ACa 942/17|Wyrok|56|https://www.saos.org.pl/judgments/354899
345792|2018-02-06|SO|I ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/345792
340939|2018-01-31|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/340939
328882|2018-01-17|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/328882
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
325051|2017-12-19|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/325051
328721|2017-12-07|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/328721
318414|2017-11-16|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/318414
317116|2017-11-15|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/317116
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
331960|2017-11-08|SO|I ACa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/331960
328894|2017-11-07|SO|I ACa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/328894
331955|2017-11-06|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/331955
317109|2017-10-26|SO|V ACa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/317109
340534|2017-10-24|SO|VI ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/340534
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
328016|2017-10-18|SO|V ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/328016
342439|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/342439
332925|2017-10-12|SO|I ACa 391/17|Wyrok|56|https://www.saos.org.pl/judgments/332925
313073|2017-10-12|SO|I ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/313073
346958|2017-10-11|SO|VI ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/346958
317092|2017-10-11|SO|V ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/317092
342219|2017-10-04|SO|I ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/342219
310838|2017-10-04|SO|V ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/310838
341706|2017-10-02|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/341706
311896|2017-09-25|SO|I ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/311896
481166|2017-09-14|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/481166
310922|2017-09-08|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/310922
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
329437|2017-09-06|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/329437
434696|2017-08-09|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/434696
304256|2017-08-02|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/304256
303033|2017-07-12|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/303033
