saos_id|date|court|case_number|type|score|saos_url
543273|2025-08-21|SO|I ACa 37/23|Wyrok|56|https://www.saos.org.pl/judgments/543273
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
532708|2024-10-22|SO|I ACa 683/22|Wyrok|56|https://www.saos.org.pl/judgments/532708
528778|2024-09-02|SO|I ACa 760/22|Wyrok|56|https://www.saos.org.pl/judgments/528778
525489|2024-06-04|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/525489
493307|2023-05-11|SO|I ACa 1058/21|Wyrok|56|https://www.saos.org.pl/judgments/493307
494990|2023-03-21|SO|I AGa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/494990
485142|2023-02-20|SO|V ACa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/485142
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
493526|2023-01-12|SO|I ACa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/493526
477475|2022-09-12|SO|V ACa 821/22|Wyrok|56|https://www.saos.org.pl/judgments/477475
543539|2022-03-29|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/543539
458058|2022-01-04|SO|I ACa 326/21|Wyrok|56|https://www.saos.org.pl/judgments/458058
460279|2021-12-20|SO|I ACa 608/20|Wyrok|56|https://www.saos.org.pl/judgments/460279
458740|2021-09-21|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/458740
449077|2021-08-27|SO|V ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/449077
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
458221|2021-05-19|SO|V ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/458221
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
443065|2021-05-07|SO|I ACa 1033/20|Wyrok|56|https://www.saos.org.pl/judgments/443065
485382|2021-04-23|SO|V ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/485382
438052|2021-04-07|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/438052
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
516815|2021-02-18|SO|I ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/516815
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
440270|2020-12-18|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/440270
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
426731|2020-08-27|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/426731
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
421362|2020-08-06|SO|V ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/421362
477068|2020-07-30|SO|I ACa 697/19|Wyrok|56|https://www.saos.org.pl/judgments/477068
441630|2020-06-18|SO|V ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/441630
414772|2020-06-05|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414772
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
428133|2020-01-30|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428133
421387|2020-01-16|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/421387
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
404939|2019-12-30|SO|V ACa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404939
428291|2019-11-13|SO|I ACa 1319/18|Wyrok|56|https://www.saos.org.pl/judgments/428291
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
393349|2019-08-01|SO|I ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393349
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
414385|2019-07-22|SO|VI ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/414385
422769|2019-07-01|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/422769
405790|2019-05-24|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/405790
387493|2019-05-22|SO|V ACa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387493
386507|2019-04-16|SO|V ACa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/386507
382082|2019-04-10|SO|I ACa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/382082
433956|2019-04-04|SO|I ACa 484/18|Wyrok|56|https://www.saos.org.pl/judgments/433956
376437|2019-03-20|SO|I ACa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/376437
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
396304|2019-02-13|SO|I ACa 924/18|Wyrok|56|https://www.saos.org.pl/judgments/396304
373216|2019-02-13|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/373216
379751|2019-02-08|SO|V ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/379751
374431|2019-02-06|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/374431
372373|2019-01-09|SO|I ACa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/372373
405170|2019-01-02|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/405170
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
364280|2018-09-28|SO|I ACa 1632/17|Wyrok|56|https://www.saos.org.pl/judgments/364280
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
356808|2018-07-23|SO|VII AGa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/356808
363983|2018-06-14|SO|VI ACa 2061/16|Wyrok|56|https://www.saos.org.pl/judgments/363983
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
329699|2017-11-24|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/329699
321520|2017-11-16|SO|I ACa 426/17|Wyrok|56|https://www.saos.org.pl/judgments/321520
322386|2017-11-07|SO|V ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/322386
313062|2017-10-27|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/313062
339034|2017-10-25|SO|VII ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/339034
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
314104|2017-10-10|SO|I ACa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/314104
304387|2017-08-10|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/304387
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
321824|2017-05-12|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/321824
337572|2017-04-26|SO|I ACa 1703/16|Wyrok|56|https://www.saos.org.pl/judgments/337572
287352|2017-04-06|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/287352
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
287873|2017-02-01|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/287873
285029|2017-01-18|SO|I ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/285029
271016|2016-12-29|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/271016
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
275357|2016-12-12|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/275357
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
259412|2016-10-27|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/259412
265253|2016-10-21|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/265253
256944|2016-10-06|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/256944
260249|2016-09-27|SO|VI ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/260249
241900|2016-08-04|SO|I ACa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/241900
247875|2016-07-28|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/247875
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
240711|2016-07-19|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/240711
271449|2016-07-14|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/271449
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
237919|2016-06-16|SO|I ACa 1205/15|Wyrok|56|https://www.saos.org.pl/judgments/237919
254593|2016-06-03|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/254593
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
224357|2016-04-26|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/224357
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
236032|2016-04-07|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/236032
220420|2016-03-23|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/220420
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
211847|2015-12-16|SO|I ACa 1265/15|Wyrok|56|https://www.saos.org.pl/judgments/211847
249091|2015-12-15|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/249091
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
229313|2015-11-04|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/229313
210129|2015-09-30|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/210129
187496|2015-09-15|SO|VI ACa 1219/09|Wyrok|56|https://www.saos.org.pl/judgments/187496
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
181214|2015-08-12|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181214
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
173770|2015-06-23|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/173770
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
170842|2015-04-16|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/170842
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
172648|2015-03-11|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/172648
150576|2015-03-06|SO|I ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/150576
153056|2015-02-20|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/153056
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
490445|2015-01-28|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/490445
148060|2015-01-20|SO|I ACa 1494/14|Wyrok|56|https://www.saos.org.pl/judgments/148060
129153|2015-01-15|SO|I ACa 1449/14|Wyrok|56|https://www.saos.org.pl/judgments/129153
538270|2014-12-18|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/538270
125744|2014-12-16|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/125744
149600|2014-12-04|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/149600
127140|2014-12-03|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/127140
148053|2014-12-02|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/148053
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
67607|2014-10-20|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/67607
131063|2014-10-10|SO|I ACa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/131063
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
128066|2014-09-19|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/128066
70625|2014-09-11|SO|VI ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/70625
58822|2014-08-07|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/58822
53224|2014-06-11|SO|I ACa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/53224
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
45163|2014-03-13|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/45163
42663|2014-03-13|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/42663
40053|2014-02-13|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/40053
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
43211|2014-01-22|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/43211
43200|2014-01-22|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/43200
33436|2014-01-16|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/33436
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
26378|2013-11-07|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/26378
35266|2013-10-30|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/35266
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
25967|2013-09-18|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/25967
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
12374|2013-05-23|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/12374
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
19216|2013-02-07|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/19216
19217|2013-01-31|SO|I ACa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/19217
6929|2013-01-23|SO|I ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/6929
5639|2013-01-03|SO|I ACa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/5639
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
8699|2012-11-15|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/8699
5644|2012-11-06|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/5644
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
5813|2012-10-03|SO|I ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/5813
1250|2012-09-27|SO|I ACa 334/12|Wyrok|56|https://www.saos.org.pl/judgments/1250
1218|2012-09-27|SO|VI ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/1218
727|2012-09-24|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/727
2971|2012-08-17|SO|VI ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/2971
335|2012-08-13|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/335
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
53584|2014-04-03|SO|I ACz 456/14|Postanowienie|47|https://www.saos.org.pl/judgments/53584
49764|2013-08-07|SO|I ACa 793/13|Postanowienie|47|https://www.saos.org.pl/judgments/49764
396777|2018-11-16|SO|I ACa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396777
539709|2025-09-11|SO|XIV C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/539709
535991|2025-07-28|SO|XIV C 740/22|Wyrok|40|https://www.saos.org.pl/judgments/535991
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
491242|2023-07-05|SO|I C 386/23|Wyrok|40|https://www.saos.org.pl/judgments/491242
488719|2023-04-14|SO|I C 1124/22|Wyrok|40|https://www.saos.org.pl/judgments/488719
486923|2023-04-12|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/486923
501803|2023-03-14|SO|II Ca 2088/22|Wyrok|40|https://www.saos.org.pl/judgments/501803
512669|2022-12-29|SO|VIII C 891/21|Wyrok|40|https://www.saos.org.pl/judgments/512669
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
498445|2022-07-29|SO|I C 51/19|Wyrok|40|https://www.saos.org.pl/judgments/498445
470773|2022-04-27|SO|II C 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/470773
469327|2022-02-22|SO|I C 342/20|Wyrok|40|https://www.saos.org.pl/judgments/469327
433825|2021-02-18|SO|XII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/433825
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
428437|2020-12-16|SO|XIV C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/428437
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
408349|2020-02-20|SO|XII C 1761/17|Wyrok|40|https://www.saos.org.pl/judgments/408349
398834|2019-11-14|SO|I Ca 339/19|Wyrok|40|https://www.saos.org.pl/judgments/398834
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
415610|2019-10-04|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/415610
454622|2019-03-14|SO|III C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/454622
377084|2019-02-07|SO|I C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/377084
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
342516|2018-05-23|SO|VIII C 391/16|Wyrok|40|https://www.saos.org.pl/judgments/342516
478355|2018-04-19|SO|I C 2083/17|Wyrok|40|https://www.saos.org.pl/judgments/478355
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
317689|2017-11-28|SO|VI Ca 853/17|Wyrok|40|https://www.saos.org.pl/judgments/317689
324565|2017-11-06|SO|XVIII C 326/15|Wyrok|40|https://www.saos.org.pl/judgments/324565
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
241321|2016-07-06|SO|XII C 2302/14|Wyrok|40|https://www.saos.org.pl/judgments/241321
238917|2016-07-04|SO|I C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/238917
229099|2016-06-02|SO|I C 84/16|Wyrok|40|https://www.saos.org.pl/judgments/229099
178530|2015-06-29|SO|I C 692/12|Wyrok|40|https://www.saos.org.pl/judgments/178530
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
217736|2014-11-25|SO|I C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/217736
66235|2014-09-11|SO|II Ca 1885/14|Wyrok|40|https://www.saos.org.pl/judgments/66235
147816|2014-06-25|SO|I Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/147816
147794|2014-06-17|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/147794
144576|2014-02-26|SO|II C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/144576
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
43963|2014-01-29|SO|II Ca 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/43963
61683|2013-11-07|SO|II Ca 694/13|Wyrok|40|https://www.saos.org.pl/judgments/61683
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
396137|2019-08-08|SO|III Ca 130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396137
389722|2019-04-23|SO|III Ca 113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389722
388452|2019-03-29|SO|III Ca 1943/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388452
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
356456|2018-08-13|SO|III Ca 575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356456
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
