saos_id|date|court|case_number|type|score|saos_url
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
199565|2015-12-09|SO|VI ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/199565
216279|2015-12-04|SO|V ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/216279
178146|2015-08-07|SO|I ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/178146
173774|2015-07-17|SO|I ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/173774
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
252352|2015-06-30|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/252352
181190|2015-06-18|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/181190
173509|2015-05-22|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/173509
148751|2015-03-09|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/148751
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
128445|2014-12-18|SO|I ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/128445
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
151208|2014-11-26|SO|VI ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/151208
69580|2014-10-22|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/69580
71237|2014-09-30|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/71237
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
125687|2014-06-17|SO|VI ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/125687
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
48906|2014-04-04|SO|VI ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/48906
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
35896|2013-12-18|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35896
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
37117|2013-12-06|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/37117
39371|2013-11-06|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39371
35091|2013-10-23|SO|V ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/35091
32269|2013-10-18|SO|VI ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/32269
33604|2013-10-17|SO|I ACa 656/13|Wyrok|56|https://www.saos.org.pl/judgments/33604
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
26645|2013-10-03|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/26645
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
57555|2013-09-06|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/57555
20858|2013-08-29|SO|I ACa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/20858
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
51071|2013-06-07|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/51071
15164|2013-05-28|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/15164
26135|2013-05-21|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/26135
32714|2013-05-09|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/32714
10721|2013-04-09|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/10721
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
38803|2013-03-07|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/38803
12185|2013-03-06|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/12185
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
23713|2013-02-13|SO|VI ACa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/23713
4368|2012-12-21|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/4368
6731|2012-12-12|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6731
3784|2012-11-29|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/3784
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
5127|2012-11-06|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/5127
5837|2012-10-23|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/5837
1243|2012-09-28|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1243
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
379|2012-09-11|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/379
396658|2018-12-13|SO|I ACa 580/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396658
396453|2018-11-15|SO|I ACa 513/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396453
539643|2025-10-31|SO|I C 1323/24|Wyrok|40|https://www.saos.org.pl/judgments/539643
497403|2023-12-12|SO|I C 296/22|Wyrok|40|https://www.saos.org.pl/judgments/497403
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
469979|2022-05-27|SO|VIII C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/469979
498667|2022-05-11|SO|I C 565/19|Wyrok|40|https://www.saos.org.pl/judgments/498667
454859|2022-01-19|SO|I C 591/21|Wyrok|40|https://www.saos.org.pl/judgments/454859
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
450542|2021-07-20|SO|VIII C 703/20|Wyrok|40|https://www.saos.org.pl/judgments/450542
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
426052|2019-08-27|SO|I C 66/19|Wyrok|40|https://www.saos.org.pl/judgments/426052
399979|2019-05-20|SO|I C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/399979
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
364767|2018-11-20|SO|I C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/364767
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
362009|2018-06-13|SO|II Ca 369/18|Wyrok|40|https://www.saos.org.pl/judgments/362009
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
377929|2017-11-29|SO|II Ca 1739/17|Wyrok|40|https://www.saos.org.pl/judgments/377929
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
461690|2017-06-27|SO|III C 1545/14|Wyrok|40|https://www.saos.org.pl/judgments/461690
357181|2017-06-09|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/357181
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
260739|2016-11-23|SO|I C 449/15|Wyrok|40|https://www.saos.org.pl/judgments/260739
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
327838|2016-10-03|SO|I C 220/14|Wyrok|40|https://www.saos.org.pl/judgments/327838
248946|2016-08-31|SO|I C 2201/14|Wyrok|40|https://www.saos.org.pl/judgments/248946
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
224906|2016-04-25|SO|I C 2107/14|Wyrok|40|https://www.saos.org.pl/judgments/224906
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
211935|2016-03-03|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/211935
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
261760|2015-06-29|SO|II C 805/10|Wyrok|40|https://www.saos.org.pl/judgments/261760
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
132641|2015-02-27|SO|I C 1433/13|Wyrok|40|https://www.saos.org.pl/judgments/132641
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
36662|2014-02-06|SO|IV Ca 608/13|Wyrok|40|https://www.saos.org.pl/judgments/36662
138523|2013-04-17|SO|I C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/138523
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
13918|2012-11-23|SO|VII C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/13918
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
505708|2023-09-28|SO|III Ca 1518/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505708
489544|2023-06-02|SO|I C 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489544
489278|2022-10-05|SO|III Ca 169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489278
470362|2022-04-05|SO|II C 1370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470362
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
460904|2021-11-19|SO|III Ca 699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460904
457221|2021-03-22|SO|III Ca 2333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457221
435557|2021-03-09|SO|II C 1560/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435557
433276|2020-07-27|SO|III Ca 2376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433276
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
352669|2018-06-20|SO|XII C 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352669
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
338822|2018-03-26|SO|II C 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338822
320787|2017-12-06|SO|I C 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320787
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
225061|2016-04-15|SO|II C 666/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225061
198636|2016-01-11|SO|III Ca 1477/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198636
185034|2015-06-30|SO|III Ca 371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185034
172780|2015-03-30|SO|III Ca 1574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172780
47842|2014-04-16|SO|III Ca 1730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47842
