saos_id|date|court|case_number|type|score|saos_url
178450|2014-08-19|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/178450
152187|2014-05-13|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/152187
127357|2014-04-11|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/127357
64978|2014-02-26|SO|VI ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/64978
47811|2014-01-24|SO|VI ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/47811
40051|2013-12-13|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/40051
44295|2013-10-08|SO|VI ACa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/44295
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
43647|2013-05-16|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/43647
22131|2013-05-09|SO|VI ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/22131
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
5834|2012-11-06|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/5834
6067|2012-10-23|SO|I ACa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/6067
1221|2012-09-21|SO|VI ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/1221
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
4039|2012-06-27|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/4039
400457|2018-02-26|SO|I AGa 21/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/400457
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
400964|2019-09-17|SO|VI GC 152/19|Wyrok|40|https://www.saos.org.pl/judgments/400964
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
261563|2016-12-08|SO|VI GC 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261563
216046|2015-12-23|SO|I Ca 403/15|Wyrok|40|https://www.saos.org.pl/judgments/216046
215231|2015-12-22|SO|II C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/215231
203854|2015-12-07|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/203854
194097|2015-09-21|SO|XIV C 344/14|Wyrok|40|https://www.saos.org.pl/judgments/194097
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
260030|2016-12-12|SO|XIII Ga 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260030
240466|2016-06-10|SO|III Ca 283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240466
48545|2014-04-17|SO|III Ca 1678/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48545
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
