saos_id|date|court|case_number|type|score|saos_url
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
484492|2019-11-28|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/484492
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
408885|2019-09-18|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/408885
403060|2019-04-10|SO|I AGa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/403060
344215|2018-04-27|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/344215
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
322719|2016-12-20|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/322719
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263287|2016-11-03|SO|I ACa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/263287
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
265686|2016-06-14|SO|VI ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/265686
250181|2016-03-09|SO|I ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/250181
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
181458|2015-06-17|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/181458
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
156899|2015-04-27|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/156899
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
150308|2014-12-10|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/150308
128683|2014-10-22|SO|I ACa 459/14|Wyrok|56|https://www.saos.org.pl/judgments/128683
62567|2014-09-04|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/62567
62428|2014-08-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/62428
55909|2014-06-17|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/55909
56729|2014-04-11|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/56729
42435|2014-02-17|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/42435
5955|2013-01-18|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/5955
472302|2012-11-14|SO|V ACa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/472302
5029|2012-09-27|SO|VI ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/5029
161155|2014-08-19|KIO|KIO 1607/14|Wyrok|44|https://www.saos.org.pl/judgments/161155
121878|2013-02-04|KIO|KIO 111/12|Wyrok|44|https://www.saos.org.pl/judgments/121878
117492|2011-02-07|KIO|KIO 146/11|Wyrok|44|https://www.saos.org.pl/judgments/117492
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486128|2023-03-10|SO|II Ca 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/486128
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
372805|2018-10-17|SO|VI Ka 525/18|Wyrok|40|https://www.saos.org.pl/judgments/372805
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
329661|2018-01-31|SO|XIII C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/329661
328416|2018-01-04|SO|VI Ka 664/17|Wyrok|40|https://www.saos.org.pl/judgments/328416
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
48329|2014-05-08|SO|VI GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/48329
146493|2014-04-24|SO|I Ca 77/14|Wyrok|40|https://www.saos.org.pl/judgments/146493
44298|2014-04-10|SO|VI Ga 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44298
43128|2014-01-24|SO|XII C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/43128
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
287957|2017-03-08|SO|I Ca 419/16|Postanowienie|31|https://www.saos.org.pl/judgments/287957
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
293055|2016-06-06|SO|XV Ca 1758/15|Postanowienie|31|https://www.saos.org.pl/judgments/293055
216067|2016-03-30|SO|I Ns 845/15|Postanowienie|31|https://www.saos.org.pl/judgments/216067
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
532123|2024-04-16|SO|III Ca 2673/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532123
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
527573|2023-12-11|SO|III Ca 980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527573
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506097|2023-03-30|SO|III Ca 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506097
476292|2022-05-31|SO|III Ca 334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476292
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
333557|2018-03-28|SO|XIII Ga 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333557
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
313294|2017-09-27|SO|III Ca 723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313294
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
173291|2015-04-09|SO|III Ca 389/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173291
48982|2014-04-23|SO|III Ca 1447/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48982
144682|2014-03-26|SO|I C 566/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144682
