saos_id|date|court|case_number|type|score|saos_url
103981|2013-12-18|SN|IV CNP 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/103981
544824|2026-03-24|SO|I ACa 2992/23|Wyrok|56|https://www.saos.org.pl/judgments/544824
546792|2026-02-20|SO|I ACa 2175/22|Wyrok|56|https://www.saos.org.pl/judgments/546792
546253|2026-02-20|SO|I ACa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/546253
545134|2026-02-20|SO|I ACa 1500/23|Wyrok|56|https://www.saos.org.pl/judgments/545134
546734|2026-01-19|SO|I ACa 1817/22|Wyrok|56|https://www.saos.org.pl/judgments/546734
546737|2026-01-13|SO|I ACa 1930/22|Wyrok|56|https://www.saos.org.pl/judgments/546737
541305|2026-01-08|SO|I ACa 1761/22|Wyrok|56|https://www.saos.org.pl/judgments/541305
541546|2025-12-22|SO|I ACa 714/23|Wyrok|56|https://www.saos.org.pl/judgments/541546
543142|2025-12-18|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/543142
541381|2025-12-18|SO|I ACa 1871/22|Wyrok|56|https://www.saos.org.pl/judgments/541381
541380|2025-12-18|SO|I ACa 1860/22|Wyrok|56|https://www.saos.org.pl/judgments/541380
538866|2025-12-18|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/538866
546681|2025-12-12|SO|I AGa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/546681
541304|2025-12-11|SO|I ACa 1744/22|Wyrok|56|https://www.saos.org.pl/judgments/541304
541544|2025-12-10|SO|I ACa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/541544
541497|2025-12-09|SO|I ACa 739/23|Wyrok|56|https://www.saos.org.pl/judgments/541497
544652|2025-11-27|SO|I ACa 1301/23|Wyrok|56|https://www.saos.org.pl/judgments/544652
544651|2025-11-27|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/544651
544654|2025-11-26|SO|I ACa 630/23|Wyrok|56|https://www.saos.org.pl/judgments/544654
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
544343|2025-11-06|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/544343
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
543270|2025-09-12|SO|I ACa 1642/22|Wyrok|56|https://www.saos.org.pl/judgments/543270
543143|2025-08-27|SO|I ACa 2176/22|Wyrok|56|https://www.saos.org.pl/judgments/543143
543141|2025-08-27|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/543141
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
533654|2025-08-01|SO|I AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/533654
542553|2025-07-17|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/542553
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
542423|2025-06-18|SO|I ACa 3748/24|Wyrok|56|https://www.saos.org.pl/judgments/542423
542417|2025-06-18|SO|I ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/542417
542113|2025-06-18|SO|I ACa 2013/22|Wyrok|56|https://www.saos.org.pl/judgments/542113
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
527499|2025-05-09|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/527499
540216|2025-05-07|SO|I ACa 2453/24|Wyrok|56|https://www.saos.org.pl/judgments/540216
539522|2025-04-17|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/539522
538868|2025-04-07|SO|I ACa 353/24|Wyrok|56|https://www.saos.org.pl/judgments/538868
537432|2025-03-20|SO|I ACa 1600/23|Wyrok|56|https://www.saos.org.pl/judgments/537432
527365|2025-03-18|SO|I ACa 1465/22|Wyrok|56|https://www.saos.org.pl/judgments/527365
537431|2025-03-10|SO|I ACa 1360/22|Wyrok|56|https://www.saos.org.pl/judgments/537431
537590|2025-03-07|SO|I ACa 1298/22|Wyrok|56|https://www.saos.org.pl/judgments/537590
528888|2025-03-04|SO|I ACa 1408/22|Wyrok|56|https://www.saos.org.pl/judgments/528888
536530|2025-02-20|SO|I ACa 717/24|Wyrok|56|https://www.saos.org.pl/judgments/536530
527500|2025-02-20|SO|I ACa 3933/24|Wyrok|56|https://www.saos.org.pl/judgments/527500
527165|2025-02-10|SO|I ACa 438/23|Wyrok|56|https://www.saos.org.pl/judgments/527165
534997|2025-01-10|SO|I ACa 1281/22|Wyrok|56|https://www.saos.org.pl/judgments/534997
533522|2024-11-29|SO|I ACa 1255/22|Wyrok|56|https://www.saos.org.pl/judgments/533522
533841|2024-11-28|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/533841
522071|2024-11-21|SO|I ACa 1070/22|Wyrok|56|https://www.saos.org.pl/judgments/522071
531623|2024-11-06|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/531623
531023|2024-10-18|SO|I ACa 333/24|Wyrok|56|https://www.saos.org.pl/judgments/531023
532920|2024-10-02|SO|I ACa 3222/23|Wyrok|56|https://www.saos.org.pl/judgments/532920
529317|2024-09-26|SO|I ACa 1058/22|Wyrok|56|https://www.saos.org.pl/judgments/529317
529000|2024-09-04|SO|I ACa 957/22|Wyrok|56|https://www.saos.org.pl/judgments/529000
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
528164|2024-06-21|SO|I ACa 922/22|Wyrok|56|https://www.saos.org.pl/judgments/528164
522783|2024-05-16|SO|I ACa 781/22|Wyrok|56|https://www.saos.org.pl/judgments/522783
521593|2024-04-18|SO|I ACa 707/22|Wyrok|56|https://www.saos.org.pl/judgments/521593
525075|2024-04-03|SO|I ACa 1568/23|Wyrok|56|https://www.saos.org.pl/judgments/525075
519268|2024-02-20|SO|I ACa 647/22|Wyrok|56|https://www.saos.org.pl/judgments/519268
519166|2024-02-08|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/519166
494414|2023-12-20|SO|I ACa 633/22|Wyrok|56|https://www.saos.org.pl/judgments/494414
494358|2023-12-20|SO|I ACa 590/22|Wyrok|56|https://www.saos.org.pl/judgments/494358
494105|2023-12-18|SO|I ACa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/494105
544037|2023-12-01|SO|V ACa 53/22|Wyrok|56|https://www.saos.org.pl/judgments/544037
493994|2023-11-23|SO|I ACa 2762/23|Wyrok|56|https://www.saos.org.pl/judgments/493994
493327|2023-11-06|SO|I ACa 1087/22|Wyrok|56|https://www.saos.org.pl/judgments/493327
544081|2023-11-03|SO|V ACa 813/23|Wyrok|56|https://www.saos.org.pl/judgments/544081
494780|2023-10-19|SO|I ACa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/494780
493392|2023-06-21|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/493392
495087|2023-06-02|SO|I AGa 413/21|Wyrok|56|https://www.saos.org.pl/judgments/495087
494371|2023-05-16|SO|I ACa 600/21|Wyrok|56|https://www.saos.org.pl/judgments/494371
493888|2023-04-26|SO|I ACa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/493888
510581|2023-04-24|SO|VI ACa 663/22|Wyrok|56|https://www.saos.org.pl/judgments/510581
492557|2023-04-19|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/492557
510577|2023-04-17|SO|VI ACa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/510577
492549|2023-03-24|SO|V ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/492549
510572|2023-03-17|SO|VI ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/510572
510570|2023-03-17|SO|VI ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/510570
510567|2023-03-17|SO|VI ACa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/510567
494818|2023-03-17|SO|I ACa 977/22|Wyrok|56|https://www.saos.org.pl/judgments/494818
510571|2023-02-28|SO|VI ACa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/510571
494277|2023-02-23|SO|I ACa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/494277
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
510563|2023-02-06|SO|VI ACa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/510563
490299|2023-02-06|SO|VI ACa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/490299
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
490190|2023-01-23|SO|VI ACa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/490190
490189|2023-01-23|SO|VI ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490189
490188|2023-01-23|SO|VI ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/490188
494363|2023-01-12|SO|I ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/494363
532695|2023-01-11|SO|I ACa 1289/21|Wyrok|56|https://www.saos.org.pl/judgments/532695
489344|2023-01-10|SO|VI ACa 196/22|Wyrok|56|https://www.saos.org.pl/judgments/489344
489342|2023-01-10|SO|VI ACa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/489342
481389|2023-01-09|SO|I ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/481389
481807|2022-12-29|SO|V ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/481807
489348|2022-12-20|SO|VI ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/489348
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
489349|2022-12-06|SO|VI ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/489349
489657|2022-11-29|SO|VI ACa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/489657
485464|2022-11-29|SO|VI ACa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/485464
483067|2022-11-17|SO|VI ACa 1009/21|Wyrok|56|https://www.saos.org.pl/judgments/483067
480981|2022-11-16|SO|V ACa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/480981
483924|2022-11-04|SO|VI ACa 1020/21|Wyrok|56|https://www.saos.org.pl/judgments/483924
483938|2022-10-28|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/483938
481142|2022-10-24|SO|VI ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/481142
478032|2022-10-07|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/478032
481601|2022-09-29|SO|VI ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/481601
479941|2022-09-19|SO|VI ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/479941
477832|2022-09-19|SO|VI ACa 949/21|Wyrok|56|https://www.saos.org.pl/judgments/477832
477829|2022-09-19|SO|VI ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/477829
477575|2022-09-19|SO|VI ACa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/477575
543545|2022-08-01|SO|I ACa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/543545
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
473065|2022-07-27|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/473065
492984|2022-06-30|SO|VI ACa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/492984
469304|2022-06-15|SO|I ACa 712/21|Wyrok|56|https://www.saos.org.pl/judgments/469304
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
471807|2022-05-31|SO|VI ACa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/471807
476033|2022-05-17|SO|VI ACa 610/20|Wyrok|56|https://www.saos.org.pl/judgments/476033
494204|2022-04-27|SO|I ACa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/494204
475654|2022-04-21|SO|V ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/475654
466943|2022-04-12|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/466943
494073|2022-04-06|SO|I ACa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/494073
481145|2022-03-31|SO|VI ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/481145
494827|2022-03-30|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494827
470122|2022-02-28|SO|I ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/470122
494395|2022-02-17|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494395
460018|2022-01-13|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/460018
494096|2021-12-27|SO|I ACa 353/21|Wyrok|56|https://www.saos.org.pl/judgments/494096
462530|2021-12-08|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/462530
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
464822|2021-11-30|SO|I AGa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/464822
451255|2021-11-19|SO|I ACa 759/21|Wyrok|56|https://www.saos.org.pl/judgments/451255
450829|2021-11-08|SO|I ACa 869/20|Wyrok|56|https://www.saos.org.pl/judgments/450829
468473|2021-10-27|SO|I ACa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/468473
455414|2021-10-25|SO|I ACa 685/20|Wyrok|56|https://www.saos.org.pl/judgments/455414
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
454952|2021-08-12|SO|VI ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/454952
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
459065|2021-03-16|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/459065
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
438035|2021-02-10|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/438035
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
438042|2021-02-09|SO|I ACa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/438042
445551|2021-01-21|SO|V ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/445551
431329|2020-12-29|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/431329
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
430800|2020-11-17|SO|I ACa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/430800
429952|2020-11-12|SO|VII AGa 2071/18|Wyrok|56|https://www.saos.org.pl/judgments/429952
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
430795|2020-10-12|SO|I ACa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/430795
414416|2020-03-12|SO|I ACa 729/19|Wyrok|56|https://www.saos.org.pl/judgments/414416
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
428301|2020-01-16|SO|I ACa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/428301
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
412937|2019-12-30|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/412937
436898|2019-12-10|SO|I ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/436898
404370|2019-11-26|SO|I ACa 387/19|Wyrok|56|https://www.saos.org.pl/judgments/404370
401849|2019-10-29|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/401849
399695|2019-10-23|SO|V ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/399695
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
395364|2019-08-28|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395364
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
397490|2019-07-08|SO|VI ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/397490
427738|2019-06-12|SO|I ACa 918/18|Wyrok|56|https://www.saos.org.pl/judgments/427738
383114|2019-04-25|SO|I ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/383114
376403|2019-04-18|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/376403
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
382928|2019-03-20|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/382928
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
387164|2019-02-08|SO|I AGa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/387164
379735|2019-01-28|SO|V ACa 754/18|Wyrok|56|https://www.saos.org.pl/judgments/379735
380173|2019-01-23|SO|VII AGa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/380173
374428|2019-01-16|SO|I ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/374428
374167|2018-12-11|SO|V ACa 1346/17|Wyrok|56|https://www.saos.org.pl/judgments/374167
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
390548|2018-11-30|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/390548
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
414148|2018-09-24|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/414148
371318|2018-09-21|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371318
386423|2018-09-18|SO|V ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/386423
353000|2018-08-02|SO|VII AGa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/353000
355517|2018-07-11|SO|I ACa 1602/17|Wyrok|56|https://www.saos.org.pl/judgments/355517
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
384325|2018-05-28|SO|VI ACa 1678/17|Wyrok|56|https://www.saos.org.pl/judgments/384325
356611|2018-05-24|SO|VI ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/356611
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
362746|2018-04-11|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/362746
356876|2018-03-23|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/356876
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
336642|2018-01-24|SO|VII AGa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/336642
335922|2017-12-08|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/335922
334998|2017-11-22|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/334998
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
334771|2017-09-21|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/334771
340766|2017-07-24|SO|VI ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/340766
297990|2017-06-30|SO|I ACa 1044/16|Wyrok|56|https://www.saos.org.pl/judgments/297990
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
321821|2017-05-30|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/321821
321519|2017-05-12|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/321519
292175|2017-05-09|SO|VI ACa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/292175
289292|2017-05-05|SO|VI ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/289292
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
335909|2017-04-19|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/335909
284719|2017-04-18|SO|V ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/284719
275804|2017-02-24|SO|I ACa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/275804
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
287741|2016-11-10|SO|VI ACa 1279/15|Wyrok|56|https://www.saos.org.pl/judgments/287741
260246|2016-11-09|SO|VI ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/260246
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
252929|2016-10-05|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/252929
239566|2016-07-08|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/239566
309257|2016-06-22|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/309257
241778|2016-06-22|SO|VI ACa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/241778
240709|2016-06-16|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/240709
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
235361|2016-03-24|SO|I ACa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/235361
231066|2016-03-10|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/231066
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
195814|2015-12-17|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/195814
218324|2015-11-26|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/218324
218320|2015-11-26|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/218320
191482|2015-11-13|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/191482
216992|2015-10-09|SO|VI ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/216992
191476|2015-09-29|SO|VI ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/191476
181510|2015-09-16|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/181510
179188|2015-09-16|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/179188
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
217000|2015-04-17|SO|VI ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/217000
173051|2015-04-15|SO|VI ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/173051
148682|2015-03-06|SO|VI ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/148682
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
169946|2015-02-20|SO|VI ACa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/169946
152111|2015-02-20|SO|VI ACa 1656/13|Wyrok|56|https://www.saos.org.pl/judgments/152111
149601|2015-02-13|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/149601
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
171633|2015-01-14|SO|VI ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/171633
150017|2015-01-12|SO|I ACa 1066/14|Wyrok|56|https://www.saos.org.pl/judgments/150017
134555|2015-01-09|SO|I ACa 1388/14|Wyrok|56|https://www.saos.org.pl/judgments/134555
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
