saos_id|date|court|case_number|type|score|saos_url
493944|2022-10-05|SO|I ACa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/493944
482820|2022-06-01|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/482820
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
485162|2022-05-30|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/485162
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
466840|2022-01-11|SO|V ACa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/466840
460288|2021-12-07|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/460288
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
447518|2021-09-03|SO|I ACa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/447518
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
452464|2021-03-17|SO|V ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/452464
468882|2020-12-09|SO|III AUa 1469/20|Wyrok|56|https://www.saos.org.pl/judgments/468882
439481|2020-12-08|SO|V ACa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/439481
428904|2020-11-26|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/428904
435820|2020-11-17|SO|I ACa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/435820
430211|2020-10-06|SO|I ACa 799/19|Wyrok|56|https://www.saos.org.pl/judgments/430211
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
447667|2020-05-27|SO|I ACa 738/19|Wyrok|56|https://www.saos.org.pl/judgments/447667
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
406257|2020-01-16|SO|I ACa 662/19|Wyrok|56|https://www.saos.org.pl/judgments/406257
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
414402|2019-12-04|SO|I ACa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/414402
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
429597|2019-10-24|SO|I ACa 1200/18|Wyrok|56|https://www.saos.org.pl/judgments/429597
396831|2019-09-18|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/396831
393517|2019-06-28|SO|I ACa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/393517
379732|2018-12-31|SO|V ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/379732
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
421050|2018-10-15|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/421050
366204|2018-10-12|SO|V ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/366204
364737|2018-10-04|SO|VI ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/364737
364382|2018-09-21|SO|I ACa 1656/17|Wyrok|56|https://www.saos.org.pl/judgments/364382
356741|2018-09-07|SO|III AUa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/356741
356145|2018-05-25|SO|I ACa 1461/17|Wyrok|56|https://www.saos.org.pl/judgments/356145
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
342375|2018-03-26|SO|V ACa 1104/17|Wyrok|56|https://www.saos.org.pl/judgments/342375
355829|2018-03-08|SO|I ACa 1331/16|Wyrok|56|https://www.saos.org.pl/judgments/355829
355840|2018-01-31|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355840
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
328351|2017-10-12|SO|VI ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/328351
326754|2017-10-10|SO|VI ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/326754
332557|2017-09-28|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/332557
304285|2017-09-18|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/304285
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
304238|2017-07-12|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/304238
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
344395|2017-02-14|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/344395
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
283137|2017-01-18|SO|I ACa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/283137
275855|2016-12-28|SO|I ACa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/275855
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263282|2016-11-17|SO|I ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/263282
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
253196|2016-08-24|SO|I ACa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/253196
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
269069|2016-06-28|SO|VI ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/269069
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
295433|2016-06-07|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/295433
242133|2016-05-20|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/242133
391622|2016-04-04|SO|I ACa 2280/15|Wyrok|56|https://www.saos.org.pl/judgments/391622
223379|2016-03-11|SO|VI ACa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/223379
215099|2016-03-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/215099
228506|2016-03-03|SO|I ACa 988/15|Wyrok|56|https://www.saos.org.pl/judgments/228506
215090|2016-02-22|SO|I ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/215090
212727|2016-02-17|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/212727
211839|2016-02-10|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211839
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
218165|2015-12-10|SO|VI ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/218165
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
190900|2015-10-15|SO|VI ACa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/190900
181325|2015-09-29|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/181325
197143|2015-09-24|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/197143
180037|2015-08-19|SO|VI ACa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/180037
203451|2015-07-14|SO|VI ACa 1202/14|Wyrok|56|https://www.saos.org.pl/judgments/203451
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
170453|2015-05-28|SO|II AKa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170453
172642|2015-05-22|SO|I ACa 1732/14|Wyrok|56|https://www.saos.org.pl/judgments/172642
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
154653|2015-04-24|SO|I ACa 1572/14|Wyrok|56|https://www.saos.org.pl/judgments/154653
172064|2015-03-24|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/172064
150514|2015-03-17|SO|VI ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/150514
153682|2015-02-27|SO|VI ACa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/153682
152863|2015-02-17|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/152863
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
134963|2015-01-20|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/134963
127153|2014-12-22|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/127153
148056|2014-12-19|SO|I ACa 1369/14|Wyrok|56|https://www.saos.org.pl/judgments/148056
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
125139|2014-12-19|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/125139
131537|2014-12-17|SO|VI ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/131537
150319|2014-12-10|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/150319
130524|2014-12-10|SO|I ACa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/130524
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
55600|2014-05-26|SO|I ACa 1471/13|Wyrok|56|https://www.saos.org.pl/judgments/55600
53233|2014-05-13|SO|VI ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/53233
63523|2014-05-09|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/63523
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
72088|2014-03-25|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/72088
45783|2014-03-20|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/45783
59278|2014-03-07|SO|I ACa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/59278
38782|2014-01-29|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38782
44601|2014-01-23|SO|V ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/44601
51880|2013-12-18|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/51880
36483|2013-12-11|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/36483
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
59653|2013-11-15|SO|VI ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/59653
58606|2013-11-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/58606
46387|2013-09-25|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46387
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
23039|2013-09-03|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23039
19163|2013-08-13|SO|III AUa 1529/11|Wyrok|56|https://www.saos.org.pl/judgments/19163
17247|2013-07-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/17247
17837|2013-06-28|SO|V ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/17837
17514|2013-06-28|SO|V ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/17514
139944|2013-06-21|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139944
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
14401|2013-04-16|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/14401
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
8592|2013-03-07|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/8592
18798|2013-02-28|SO|VI ACa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/18798
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
4609|2013-01-16|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/4609
5885|2012-12-14|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/5885
5539|2012-12-13|SO|I ACa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/5539
5408|2012-12-12|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5408
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
6800|2012-11-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6800
5732|2012-11-09|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/5732
5724|2012-11-08|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5724
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
5272|2012-10-05|SO|I ACa 1357/11|Wyrok|56|https://www.saos.org.pl/judgments/5272
1003|2012-09-06|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1003
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
177740|2012-07-05|SO|V ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/177740
1958|2012-02-17|SO|I ACa 41/12|Wyrok|56|https://www.saos.org.pl/judgments/1958
20848|2009-04-07|SO|I ACa 238/09|Wyrok|56|https://www.saos.org.pl/judgments/20848
141353|2003-02-20|SO|II AKa 2/03|Wyrok|56|https://www.saos.org.pl/judgments/141353
527902|2025-05-20|SO|II AKzw 365/25|Postanowienie|47|https://www.saos.org.pl/judgments/527902
431362|2021-02-23|SO|I ACz 254/20|Postanowienie|47|https://www.saos.org.pl/judgments/431362
393521|2019-10-11|SO|I ACz 742/19|Postanowienie|47|https://www.saos.org.pl/judgments/393521
416746|2018-09-25|SO|III AUz 245/18|Postanowienie|47|https://www.saos.org.pl/judgments/416746
318571|2017-12-01|SO|I ACz 1186/17|Postanowienie|47|https://www.saos.org.pl/judgments/318571
324632|2017-10-20|SO|II AKz 380/17|Postanowienie|47|https://www.saos.org.pl/judgments/324632
288910|2017-05-25|SO|I ACz 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/288910
276316|2017-02-09|SO|III AUz 41/17|Postanowienie|47|https://www.saos.org.pl/judgments/276316
215956|2016-03-30|SO|I ACz 464/16|Postanowienie|47|https://www.saos.org.pl/judgments/215956
211479|2016-02-18|SO|I ACz 237/16|Postanowienie|47|https://www.saos.org.pl/judgments/211479
216808|2015-12-30|SO|III AUz 71/15|Postanowienie|47|https://www.saos.org.pl/judgments/216808
181575|2015-10-21|SO|I ACz 1821/15|Postanowienie|47|https://www.saos.org.pl/judgments/181575
171429|2015-04-08|SO|III AUz 169/15|Postanowienie|47|https://www.saos.org.pl/judgments/171429
154247|2015-04-08|SO|III AUz 168/15|Postanowienie|47|https://www.saos.org.pl/judgments/154247
66015|2014-09-24|SO|I ACz 1647/14|Postanowienie|47|https://www.saos.org.pl/judgments/66015
176294|2014-05-28|SO|I ACz 830/14|Postanowienie|47|https://www.saos.org.pl/judgments/176294
30356|2013-12-17|SO|V ACz 1209/13|Postanowienie|47|https://www.saos.org.pl/judgments/30356
28507|2013-12-05|SO|I ACz 1479/13|Postanowienie|47|https://www.saos.org.pl/judgments/28507
140697|2013-10-15|SO|I ACz 967/13|Postanowienie|47|https://www.saos.org.pl/judgments/140697
22696|2013-09-19|SO|I ACa 446/13|Postanowienie|47|https://www.saos.org.pl/judgments/22696
22208|2013-04-05|SO|I ACz 572/13|Postanowienie|47|https://www.saos.org.pl/judgments/22208
15269|2013-02-28|SO|I ACz 264/13|Postanowienie|47|https://www.saos.org.pl/judgments/15269
2580|2012-11-19|SO|I ACz 1704/12|Postanowienie|47|https://www.saos.org.pl/judgments/2580
2682|2012-10-11|SO|I ACz 1730/12|Postanowienie|47|https://www.saos.org.pl/judgments/2682
2681|2012-10-11|SO|I ACz 1729/12|Postanowienie|47|https://www.saos.org.pl/judgments/2681
764|2012-09-27|SO|I ACz 1589/12|Postanowienie|47|https://www.saos.org.pl/judgments/764
119507|2012-01-09|KIO|KIO 2781/11|Wyrok|44|https://www.saos.org.pl/judgments/119507
200510|2010-12-30|KIO|KIO 2724/10|Wyrok|44|https://www.saos.org.pl/judgments/200510
116850|2010-10-11|KIO|KIO 2127/10|Wyrok|44|https://www.saos.org.pl/judgments/116850
200463|2010-08-27|KIO|KIO 1732/10|Wyrok|44|https://www.saos.org.pl/judgments/200463
115515|2010-03-30|KIO|KIO/UZP 304/10|Wyrok|44|https://www.saos.org.pl/judgments/115515
114795|2009-11-17|KIO|KIO/UZP 1414/09|Wyrok|44|https://www.saos.org.pl/judgments/114795
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
126217|2014-12-10|SO|I ACa 921/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/126217
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
512510|2023-09-26|SO|VIII C 4/22|Wyrok|40|https://www.saos.org.pl/judgments/512510
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
470448|2022-07-12|SO|VIII C 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/470448
474592|2022-04-14|SO|I C 1903/21|Wyrok|40|https://www.saos.org.pl/judgments/474592
462675|2022-01-12|SO|VIII C 924/21|Wyrok|40|https://www.saos.org.pl/judgments/462675
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
425979|2020-11-17|SO|VIII C 639/20|Wyrok|40|https://www.saos.org.pl/judgments/425979
430537|2020-07-28|SO|II Ca 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/430537
442548|2020-06-30|SO|II K 843/18|Wyrok|40|https://www.saos.org.pl/judgments/442548
393050|2019-07-18|SO|I C 1038/18|Wyrok|40|https://www.saos.org.pl/judgments/393050
360251|2018-10-30|SO|XII C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360251
371164|2018-09-18|SO|XVIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/371164
422364|2018-06-08|SO|III C 1118/17|Wyrok|40|https://www.saos.org.pl/judgments/422364
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
351316|2018-05-08|SO|I C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/351316
343098|2018-04-30|SO|V U 92/18|Wyrok|40|https://www.saos.org.pl/judgments/343098
389851|2018-03-19|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/389851
327502|2018-01-26|SO|II C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/327502
415267|2017-11-08|SO|I C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/415267
315064|2017-10-30|SO|VIII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/315064
307760|2017-09-29|SO|II C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/307760
307641|2017-09-12|SO|I C 2034/16|Wyrok|40|https://www.saos.org.pl/judgments/307641
315231|2017-08-03|SO|XVIII C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/315231
295761|2017-06-30|SO|XIV C 248/16|Wyrok|40|https://www.saos.org.pl/judgments/295761
331777|2017-06-27|SO|I C 150/16|Wyrok|40|https://www.saos.org.pl/judgments/331777
308300|2017-06-27|SO|XVIII C 310/17|Wyrok|40|https://www.saos.org.pl/judgments/308300
304213|2017-06-23|SO|XVIII C 697/16|Wyrok|40|https://www.saos.org.pl/judgments/304213
287987|2017-04-10|SO|II Ca 421/17|Wyrok|40|https://www.saos.org.pl/judgments/287987
282697|2017-03-22|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/282697
278281|2017-02-07|SO|I C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/278281
277021|2017-01-25|SO|XII C 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/277021
270123|2016-12-08|SO|XVIII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/270123
260790|2016-12-05|SO|II C 786/16|Wyrok|40|https://www.saos.org.pl/judgments/260790
281149|2016-09-29|SO|VI P 716/13|Wyrok|40|https://www.saos.org.pl/judgments/281149
234166|2016-06-28|SO|II C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/234166
234700|2016-06-23|SO|II C 422/16|Wyrok|40|https://www.saos.org.pl/judgments/234700
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
216084|2016-03-24|SO|II C 211/16|Wyrok|40|https://www.saos.org.pl/judgments/216084
233885|2016-02-16|SO|XVIII C 275/15|Wyrok|40|https://www.saos.org.pl/judgments/233885
