saos_id|date|court|case_number|type|score|saos_url
98758|2012-08-08|SN|I CSK 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98758
98338|2012-06-14|SN|I PK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/98338
97968|2012-05-08|SN|I PK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97968
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97413|2012-03-09|SN|I CSK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/97413
97144|2012-02-08|SN|V CSK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/97144
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96073|2011-10-21|SN|IV CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96073
96072|2011-10-21|SN|IV CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96072
95960|2011-10-12|SN|II CSK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/95960
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95583|2011-08-11|SN|I CSK 573/10|Wyrok|78|https://www.saos.org.pl/judgments/95583
95363|2011-07-07|SN|II CSK 635/10|Wyrok|78|https://www.saos.org.pl/judgments/95363
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
94975|2011-05-19|SN|I CSK 380/10|Wyrok|78|https://www.saos.org.pl/judgments/94975
94973|2011-05-19|SN|I CSK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/94973
94867|2011-05-06|SN|II CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/94867
94616|2011-04-06|SN|I CSK 684/09|Wyrok|78|https://www.saos.org.pl/judgments/94616
94210|2011-02-18|SN|I CSK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94210
93687|2010-12-08|SN|V CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93687
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93178|2010-10-22|SN|III CSK 333/09|Wyrok|78|https://www.saos.org.pl/judgments/93178
93099|2010-10-13|SN|I CSK 678/09|Wyrok|78|https://www.saos.org.pl/judgments/93099
93080|2010-10-07|SN|IV CSK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93080
92977|2010-09-24|SN|IV CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/92977
92938|2010-09-16|SN|III CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/92938
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92462|2010-06-17|SN|III CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/92462
165337|2010-05-18|SN|III PK 74/09|Wyrok|78|https://www.saos.org.pl/judgments/165337
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
92151|2010-04-29|SN|IV CSK 467/09|Wyrok|78|https://www.saos.org.pl/judgments/92151
92099|2010-04-22|SN|V CSK 321/09|Wyrok|78|https://www.saos.org.pl/judgments/92099
76259|2010-03-18|SN|V CSK 277/09|Wyrok|78|https://www.saos.org.pl/judgments/76259
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
91717|2010-01-28|SN|I CSK 251/09|Wyrok|78|https://www.saos.org.pl/judgments/91717
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
91729|2010-01-27|SN|II CSK 378/09|Wyrok|78|https://www.saos.org.pl/judgments/91729
91496|2009-12-16|SN|I CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91496
91481|2009-12-11|SN|V CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91481
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
91194|2009-11-03|SN|II CSK 247/09|Wyrok|78|https://www.saos.org.pl/judgments/91194
90961|2009-09-30|SN|V CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90961
90897|2009-09-23|SN|I CSK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/90897
90764|2009-08-26|SN|I CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90764
90656|2009-07-21|SN|II PK 20/09|Wyrok|78|https://www.saos.org.pl/judgments/90656
90624|2009-07-17|SN|IV CSK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/90624
90603|2009-07-16|SN|II PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90603
90585|2009-07-16|SN|I CSK 520/08|Wyrok|78|https://www.saos.org.pl/judgments/90585
90549|2009-07-10|SN|II CSK 89/09|Wyrok|78|https://www.saos.org.pl/judgments/90549
90426|2009-06-17|SN|IV CSK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/90426
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89951|2009-03-25|SN|V CSK 370/08|Wyrok|78|https://www.saos.org.pl/judgments/89951
89848|2009-03-12|SN|II PK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/89848
89555|2009-01-27|SN|II PK 145/08|Wyrok|78|https://www.saos.org.pl/judgments/89555
165048|2008-12-05|SN|III CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/165048
89281|2008-11-28|SN|V CSK 281/08|Wyrok|78|https://www.saos.org.pl/judgments/89281
89055|2008-11-05|SN|I CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/89055
89000|2008-10-30|SN|II CSK 234/08|Wyrok|78|https://www.saos.org.pl/judgments/89000
88807|2008-10-02|SN|II CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88807
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88126|2008-05-28|SN|II CSK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88126
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87736|2008-04-04|SN|I CSK 464/07|Wyrok|78|https://www.saos.org.pl/judgments/87736
87486|2008-03-06|SN|I CSK 472/07|Wyrok|78|https://www.saos.org.pl/judgments/87486
87453|2008-02-27|SN|III CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87453
87337|2008-02-14|SN|II CSK 536/07|Wyrok|78|https://www.saos.org.pl/judgments/87337
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
87150|2008-01-23|SN|V CSK 373/07|Wyrok|78|https://www.saos.org.pl/judgments/87150
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
86876|2007-11-23|SN|IV CSK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/86876
86856|2007-11-21|SN|II CSK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/86856
86423|2007-08-10|SN|II CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86423
85928|2007-05-24|SN|II CSK 52/07|Wyrok|78|https://www.saos.org.pl/judgments/85928
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
85062|2007-01-23|SN|III CSK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/85062
84899|2007-01-04|SN|V CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84899
164781|2006-12-13|SN|II CSK 291/06|Wyrok|78|https://www.saos.org.pl/judgments/164781
164648|2006-11-17|SN|V CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164648
164227|2006-04-28|SN|V CK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/164227
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
163988|2006-01-25|SN|I CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/163988
163817|2005-12-08|SN|II CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163817
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163587|2005-10-05|SN|II CK 757/04|Wyrok|78|https://www.saos.org.pl/judgments/163587
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
83504|2005-06-22|SN|I PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83504
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163153|2005-04-14|SN|II CK 603/04|Wyrok|78|https://www.saos.org.pl/judgments/163153
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
82818|2004-09-15|SN|III CK 366/03|Wyrok|78|https://www.saos.org.pl/judgments/82818
82426|2004-01-15|SN|II CK 352/02|Wyrok|78|https://www.saos.org.pl/judgments/82426
82195|2003-09-16|SN|IV CKN 421/01|Wyrok|78|https://www.saos.org.pl/judgments/82195
81192|2002-02-08|SN|II UKN 77/01|Wyrok|78|https://www.saos.org.pl/judgments/81192
80884|2001-10-05|SN|III CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80884
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
79633|2000-04-13|SN|I PKN 563/99|Wyrok|78|https://www.saos.org.pl/judgments/79633
76604|1994-08-04|SN|I PRN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76604
98447|2012-06-20|SN|III CZP 85/11|Postanowienie|76|https://www.saos.org.pl/judgments/98447
243815|2015-11-20|SN|III CSK 269/15|Postanowienie|69|https://www.saos.org.pl/judgments/243815
165748|2014-04-15|SN|I CSK 455/13|Postanowienie|69|https://www.saos.org.pl/judgments/165748
102940|2013-09-26|SN|II CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/102940
100311|2013-01-10|SN|IV KK 292/12|Postanowienie|69|https://www.saos.org.pl/judgments/100311
99672|2012-11-23|SN|I CSK 465/12|Postanowienie|69|https://www.saos.org.pl/judgments/99672
99634|2012-11-16|SN|III CZP 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/99634
95628|2011-08-24|SN|IV CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95628
164119|2006-03-09|SN|I CZ 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164119
82960|2004-10-27|SN|IV CK 240/04|Postanowienie|69|https://www.saos.org.pl/judgments/82960
540833|2025-12-29|SO|I ACa 146/25|Wyrok|56|https://www.saos.org.pl/judgments/540833
538176|2025-11-05|SO|I ACa 2473/23|Wyrok|56|https://www.saos.org.pl/judgments/538176
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
543876|2025-06-26|SO|I AGa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/543876
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
542505|2025-04-17|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/542505
539642|2025-03-24|SO|I AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/539642
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
536083|2025-02-06|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/536083
521949|2025-01-16|SO|V ACa 781/24|Wyrok|56|https://www.saos.org.pl/judgments/521949
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
521950|2024-12-05|SO|V ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/521950
521793|2024-11-22|SO|V ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/521793
522215|2024-11-15|SO|I ACa 3173/23|Wyrok|56|https://www.saos.org.pl/judgments/522215
522426|2024-11-14|SO|V ACa 516/22|Wyrok|56|https://www.saos.org.pl/judgments/522426
521792|2024-11-06|SO|V ACa 330/24|Wyrok|56|https://www.saos.org.pl/judgments/521792
523229|2024-10-30|SO|V ACa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/523229
531018|2024-10-04|SO|I ACa 1219/22|Wyrok|56|https://www.saos.org.pl/judgments/531018
531262|2024-10-01|SO|I ACa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/531262
522211|2024-09-23|SO|I ACa 2557/23|Wyrok|56|https://www.saos.org.pl/judgments/522211
522218|2024-09-16|SO|I ACa 654/23|Wyrok|56|https://www.saos.org.pl/judgments/522218
546671|2024-08-13|SO|I ACa 427/23|Wyrok|56|https://www.saos.org.pl/judgments/546671
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
546744|2024-07-17|SO|I ACa 3250/23|Wyrok|56|https://www.saos.org.pl/judgments/546744
528156|2024-07-15|SO|I ACa 476/23|Wyrok|56|https://www.saos.org.pl/judgments/528156
521798|2024-07-15|SO|V ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/521798
494536|2024-06-27|SO|I ACa 75/24|Wyrok|56|https://www.saos.org.pl/judgments/494536
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
521799|2024-05-29|SO|V ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/521799
519380|2024-05-24|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/519380
519157|2024-05-16|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/519157
518168|2024-04-25|SO|I ACa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/518168
521796|2024-03-28|SO|V ACa 431/22|Wyrok|56|https://www.saos.org.pl/judgments/521796
521789|2024-03-15|SO|V ACa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/521789
541074|2024-03-14|SO|V AGa 83/22|Wyrok|56|https://www.saos.org.pl/judgments/541074
519728|2024-02-28|SO|I ACa 1126/21|Wyrok|56|https://www.saos.org.pl/judgments/519728
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
521790|2024-02-09|SO|V ACa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/521790
523170|2024-01-18|SO|II AKa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/523170
519149|2024-01-18|SO|I ACa 1159/22|Wyrok|56|https://www.saos.org.pl/judgments/519149
494680|2024-01-15|SO|I ACa 878/21|Wyrok|56|https://www.saos.org.pl/judgments/494680
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
546263|2023-12-18|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/546263
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
509755|2023-12-05|SO|V ACa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/509755
494296|2023-12-01|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/494296
494279|2023-12-01|SO|I ACa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/494279
509799|2023-11-30|SO|V ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/509799
517860|2023-11-28|SO|I ACa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/517860
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
493692|2023-11-22|SO|I ACa 1538/23|Wyrok|56|https://www.saos.org.pl/judgments/493692
493442|2023-11-20|SO|I ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/493442
494468|2023-11-16|SO|I ACa 684/21|Wyrok|56|https://www.saos.org.pl/judgments/494468
493995|2023-11-13|SO|I ACa 2768/22|Wyrok|56|https://www.saos.org.pl/judgments/493995
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
509836|2023-10-30|SO|V ACa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/509836
494199|2023-10-17|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494199
516679|2023-10-10|SO|I ACa 593/22|Wyrok|56|https://www.saos.org.pl/judgments/516679
509810|2023-09-29|SO|V ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/509810
494228|2023-09-28|SO|I ACa 478/22|Wyrok|56|https://www.saos.org.pl/judgments/494228
494739|2023-09-13|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/494739
528609|2023-09-07|SO|I ACa 1300/21|Wyrok|56|https://www.saos.org.pl/judgments/528609
494928|2023-08-25|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/494928
494079|2023-08-23|SO|I ACa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/494079
494672|2023-08-17|SO|I ACa 871/22|Wyrok|56|https://www.saos.org.pl/judgments/494672
532900|2023-07-21|SO|V ACa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/532900
509763|2023-07-21|SO|V ACa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/509763
494100|2023-07-18|SO|I ACa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/494100
493856|2023-07-17|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/493856
522867|2023-07-03|SO|I ACa 1015/21|Wyrok|56|https://www.saos.org.pl/judgments/522867
509797|2023-06-29|SO|V ACa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/509797
495104|2023-06-29|SO|I AGa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/495104
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
495124|2023-06-05|SO|I AGa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/495124
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
494944|2023-05-23|SO|I AGa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/494944
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
494276|2023-04-06|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494276
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
509722|2023-03-30|SO|V ACa 1416/22|Wyrok|56|https://www.saos.org.pl/judgments/509722
486726|2023-03-24|SO|V ACa 449/22|Wyrok|56|https://www.saos.org.pl/judgments/486726
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
489442|2023-03-08|SO|V ACa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/489442
494653|2023-02-28|SO|I ACa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/494653
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
493934|2023-02-17|SO|I ACa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/493934
490298|2023-02-01|SO|VI ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/490298
493997|2023-01-23|SO|I ACa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/493997
490297|2023-01-16|SO|VI ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/490297
493526|2023-01-12|SO|I ACa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/493526
494496|2023-01-10|SO|I ACa 704/21|Wyrok|56|https://www.saos.org.pl/judgments/494496
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
