saos_id|date|court|case_number|type|score|saos_url
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
482836|2022-04-25|SO|I ACa 890/21|Wyrok|56|https://www.saos.org.pl/judgments/482836
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
405841|2019-11-28|SO|VII AGa 759/19|Wyrok|56|https://www.saos.org.pl/judgments/405841
407114|2019-10-09|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/407114
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
421053|2018-09-28|SO|I AGa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/421053
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
331325|2018-02-21|SO|I AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/331325
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
339040|2017-10-25|SO|VII ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/339040
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
287462|2017-04-26|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/287462
300642|2017-04-11|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/300642
295424|2017-03-21|SO|I ACa 1543/16|Wyrok|56|https://www.saos.org.pl/judgments/295424
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
295423|2016-09-20|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/295423
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
238479|2016-05-31|SO|I ACa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/238479
232813|2016-04-21|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/232813
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
490564|2015-03-19|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/490564
148301|2015-03-11|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148301
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
535370|2015-01-29|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/535370
57317|2014-06-05|SO|VI ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/57317
72050|2014-06-03|SO|VI ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/72050
54328|2014-05-29|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/54328
57018|2014-05-09|SO|V ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57018
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
10719|2013-04-18|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10719
6893|2012-12-07|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/6893
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
1237|2012-01-25|SO|VI ACa 856/11|Wyrok|56|https://www.saos.org.pl/judgments/1237
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
401656|2018-03-14|SO|XIII GC 379/16|Wyrok|40|https://www.saos.org.pl/judgments/401656
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
315057|2017-10-16|SO|VIII C 1682/16|Wyrok|40|https://www.saos.org.pl/judgments/315057
311523|2017-10-05|SO|VIII C 443/17|Wyrok|40|https://www.saos.org.pl/judgments/311523
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
196682|2015-11-19|SO|XII C 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/196682
175803|2015-07-02|SO|X Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/175803
159382|2015-04-28|SO|VI GC 47/14|Wyrok|40|https://www.saos.org.pl/judgments/159382
135036|2015-03-10|SO|VI GC 436/13|Wyrok|40|https://www.saos.org.pl/judgments/135036
134221|2015-02-26|SO|I Ca 235/14|Wyrok|40|https://www.saos.org.pl/judgments/134221
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
439388|2021-01-27|SO|X GC 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439388
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
326907|2017-12-18|SO|X GC 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/326907
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
316958|2017-08-07|SO|X GC 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316958
290229|2017-05-18|SO|III Ca 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290229
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
240589|2016-08-22|SO|X GC 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240589
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
188203|2015-10-27|SO|VII Pa 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188203
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
185333|2015-07-01|SO|III Ca 600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185333
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
