saos_id|date|court|case_number|type|score|saos_url
11704|2013-03-22|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/11704
6897|2013-02-27|SO|V ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6897
11701|2013-02-22|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/11701
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
10174|2013-01-24|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10174
7436|2012-12-21|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/7436
29900|2012-10-30|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/29900
4249|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4249
6|2012-09-04|SO|I ACa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/6
495894|2023-10-04|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/495894
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
402910|2019-08-27|SO|XIII GC 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/402910
338600|2018-04-25|SO|II C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/338600
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
409361|2016-03-17|SO|II Ca 66/16|Wyrok|40|https://www.saos.org.pl/judgments/409361
204689|2016-01-14|SO|IV Ca 775/15|Wyrok|40|https://www.saos.org.pl/judgments/204689
150933|2015-03-10|SO|I C 1834/14|Wyrok|40|https://www.saos.org.pl/judgments/150933
58045|2014-06-26|SO|II C 1514/13|Wyrok|40|https://www.saos.org.pl/judgments/58045
51604|2014-06-10|SO|VI Ga 95/14|Wyrok|40|https://www.saos.org.pl/judgments/51604
43617|2014-03-10|SO|X Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/43617
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
529923|2024-01-26|SO|III Ca 1383/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529923
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
426124|2020-03-06|SO|III Ca 457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426124
397526|2019-12-04|SO|XIII Ga 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397526
369162|2018-12-06|SO|II C 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369162
352608|2018-08-17|SO|XIII Ga 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352608
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
298075|2017-06-13|SO|II C 1725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298075
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
198948|2016-01-25|SO|XIII Ga 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198948
74710|2014-10-17|SO|III Ca 648/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74710
54773|2014-05-22|SO|III Ca 1610/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54773
