saos_id|date|court|case_number|type|score|saos_url
92237|2010-05-13|SN|IV CSK 565/09|Wyrok|78|https://www.saos.org.pl/judgments/92237
91190|2009-11-03|SN|II CSK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/91190
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90822|2009-09-09|SN|V CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90822
88767|2008-09-26|SN|V CSK 91/08|Wyrok|78|https://www.saos.org.pl/judgments/88767
88164|2008-06-03|SN|I UK 389/07|Wyrok|78|https://www.saos.org.pl/judgments/88164
86393|2007-08-02|SN|V CSK 109/07|Wyrok|78|https://www.saos.org.pl/judgments/86393
86197|2007-06-27|SN|II CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86197
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
164548|2006-10-04|SN|II CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164548
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163928|2006-01-11|SN|III CK 358/05|Wyrok|78|https://www.saos.org.pl/judgments/163928
163778|2005-11-24|SN|IV CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163778
163768|2005-11-24|SN|III CK 207/05|Wyrok|78|https://www.saos.org.pl/judgments/163768
83770|2005-10-07|SN|IV CK 108/05|Wyrok|78|https://www.saos.org.pl/judgments/83770
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
83573|2005-07-06|SN|III CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/83573
83347|2005-04-21|SN|II CK 658/04|Wyrok|78|https://www.saos.org.pl/judgments/83347
83335|2005-04-13|SN|IV CK 686/04|Wyrok|78|https://www.saos.org.pl/judgments/83335
163061|2005-03-02|SN|III CK 354/04|Wyrok|78|https://www.saos.org.pl/judgments/163061
82859|2004-09-23|SN|III CK 382/03|Wyrok|78|https://www.saos.org.pl/judgments/82859
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
81229|2002-02-19|SN|IV CKN 784/00|Wyrok|78|https://www.saos.org.pl/judgments/81229
80907|2001-10-12|SN|V CKN 631/00|Wyrok|78|https://www.saos.org.pl/judgments/80907
80505|2001-04-12|SN|II CKN 1323/00|Wyrok|78|https://www.saos.org.pl/judgments/80505
79710|2000-05-12|SN|V CKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79710
79709|2000-05-12|SN|V CKN 1029/00|Wyrok|78|https://www.saos.org.pl/judgments/79709
79530|2000-02-03|SN|III RN 192/99|Wyrok|78|https://www.saos.org.pl/judgments/79530
167396|2014-11-20|SN|V CSK 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167396
101386|2013-04-10|SN|IV CSK 516/12|Postanowienie|69|https://www.saos.org.pl/judgments/101386
99758|2012-11-21|SN|V CSK 510/11|Postanowienie|69|https://www.saos.org.pl/judgments/99758
93023|2010-09-29|SN|V CSK 46/10|Postanowienie|69|https://www.saos.org.pl/judgments/93023
91138|2009-10-29|SN|III CSK 51/09|Postanowienie|69|https://www.saos.org.pl/judgments/91138
87936|2008-04-23|SN|III CSK 335/07|Postanowienie|69|https://www.saos.org.pl/judgments/87936
163517|2005-08-24|SN|II CK 53/05|Postanowienie|69|https://www.saos.org.pl/judgments/163517
162865|2005-01-14|SN|III CK 178/04|Postanowienie|69|https://www.saos.org.pl/judgments/162865
83121|2005-01-14|SN|III CK 177/04|Postanowienie|69|https://www.saos.org.pl/judgments/83121
546503|2025-12-03|SO|I ACa 499/23|Wyrok|56|https://www.saos.org.pl/judgments/546503
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
539019|2025-04-09|SO|I AGa 237/24|Wyrok|56|https://www.saos.org.pl/judgments/539019
528040|2024-05-24|SO|I AGa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/528040
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
517181|2023-07-07|SO|I ACa 1466/21|Wyrok|56|https://www.saos.org.pl/judgments/517181
523260|2023-05-29|SO|I ACa 338/23|Wyrok|56|https://www.saos.org.pl/judgments/523260
492943|2023-05-24|SO|III AUa 1111/21|Wyrok|56|https://www.saos.org.pl/judgments/492943
492564|2023-03-08|SO|V AGa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/492564
473349|2022-05-30|SO|I AGa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/473349
482842|2022-03-18|SO|I AGa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/482842
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
449629|2021-05-27|SO|V ACa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/449629
445341|2021-05-24|SO|I ACa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/445341
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
443777|2021-04-29|SO|I ACa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/443777
448539|2021-03-15|SO|I ACa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/448539
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
443067|2021-01-12|SO|I ACa 1290/19|Wyrok|56|https://www.saos.org.pl/judgments/443067
440151|2021-01-08|SO|V AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/440151
435473|2020-11-09|SO|I ACa 1066/19|Wyrok|56|https://www.saos.org.pl/judgments/435473
445554|2020-10-20|SO|V AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/445554
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
428907|2020-07-22|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/428907
438117|2020-07-13|SO|I AGa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/438117
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
440805|2020-02-26|SO|I ACa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/440805
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
404948|2019-12-12|SO|V ACa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/404948
409908|2019-12-03|SO|I ACa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/409908
407102|2019-11-06|SO|I ACa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/407102
398247|2019-10-07|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/398247
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
389848|2019-06-28|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/389848
441998|2019-03-06|SO|I ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/441998
380188|2018-12-07|SO|VII AGa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/380188
419312|2018-11-20|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/419312
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
364413|2018-10-24|SO|I AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/364413
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
419817|2018-10-04|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/419817
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
509897|2018-07-31|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/509897
356808|2018-07-23|SO|VII AGa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/356808
356261|2018-07-10|SO|I ACa 1443/17|Wyrok|56|https://www.saos.org.pl/judgments/356261
352534|2018-06-08|SO|VI ACa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/352534
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
336322|2018-02-21|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/336322
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
322006|2017-11-08|SO|I ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/322006
336623|2017-10-26|SO|V ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/336623
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
311911|2017-10-12|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/311911
481102|2017-08-29|SO|I ACa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/481102
303182|2017-08-03|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/303182
337576|2017-07-26|SO|I ACa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/337576
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
337715|2017-06-20|SO|I ACa 1642/16|Wyrok|56|https://www.saos.org.pl/judgments/337715
313074|2017-06-05|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/313074
308961|2017-06-01|SO|I ACa 1017/16|Wyrok|56|https://www.saos.org.pl/judgments/308961
295531|2017-05-31|SO|VI ACa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/295531
294822|2017-05-17|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/294822
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
283133|2017-01-31|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/283133
273528|2017-01-25|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/273528
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
308234|2017-01-13|SO|VI ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/308234
278275|2016-12-28|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/278275
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
279542|2016-10-13|SO|I ACa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/279542
256004|2016-09-27|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/256004
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
274654|2016-09-22|SO|V ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/274654
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
250379|2016-09-08|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/250379
248087|2016-08-19|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248087
247884|2016-08-12|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/247884
295430|2016-08-09|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/295430
242138|2016-08-02|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/242138
250025|2016-07-21|SO|VI ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250025
307629|2016-06-23|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/307629
235274|2016-06-23|SO|V ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/235274
236606|2016-06-22|SO|I ACa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/236606
238284|2016-06-09|SO|VI ACa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/238284
234288|2016-06-08|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/234288
224817|2016-04-20|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/224817
247184|2016-03-31|SO|VI ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/247184
222338|2016-03-18|SO|I ACa 1734/15|Wyrok|56|https://www.saos.org.pl/judgments/222338
229446|2016-02-11|SO|V ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/229446
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
211456|2016-02-03|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/211456
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
212274|2015-12-02|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/212274
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
187079|2015-10-06|SO|V ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/187079
178157|2015-08-25|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/178157
176886|2015-07-17|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/176886
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
173762|2015-07-03|SO|I ACa 1918/14|Wyrok|56|https://www.saos.org.pl/judgments/173762
157226|2015-04-30|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157226
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
153380|2015-04-08|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/153380
155162|2015-03-18|SO|VI ACa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/155162
246832|2015-02-20|SO|I ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/246832
132802|2015-01-27|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/132802
148022|2015-01-23|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/148022
133375|2015-01-23|SO|I ACa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/133375
153536|2014-12-23|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/153536
128175|2014-12-23|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/128175
125139|2014-12-19|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/125139
72631|2014-10-30|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/72631
128356|2014-10-28|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/128356
69599|2014-09-26|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/69599
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
73309|2014-09-11|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/73309
128362|2014-09-02|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/128362
60183|2014-08-07|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60183
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
74928|2014-05-08|SO|I ACa 283/14|Wyrok|56|https://www.saos.org.pl/judgments/74928
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
39090|2014-02-19|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/39090
34967|2014-01-08|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/34967
32078|2013-12-19|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/32078
33043|2013-11-28|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/33043
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
29486|2013-11-18|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/29486
67289|2013-10-16|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/67289
25481|2013-10-08|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/25481
22745|2013-10-02|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22745
19873|2013-08-21|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19873
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
16483|2013-05-16|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/16483
26137|2013-05-15|SO|I ACa 1209/11|Wyrok|56|https://www.saos.org.pl/judgments/26137
43162|2013-05-08|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/43162
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
9758|2013-04-18|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/9758
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
27468|2013-03-14|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/27468
5672|2012-12-19|SO|I ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5672
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
7776|2012-10-18|SO|VI ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/7776
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
177740|2012-07-05|SO|V ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/177740
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
269115|2016-10-28|SO|I ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/269115
353856|2017-12-04|KIO|KIO 2437/17|Wyrok|44|https://www.saos.org.pl/judgments/353856
353697|2017-11-10|KIO|KIO 2244/17|Wyrok|44|https://www.saos.org.pl/judgments/353697
301940|2017-04-21|KIO|KIO 625/17|Wyrok|44|https://www.saos.org.pl/judgments/301940
301724|2017-03-07|KIO|KIO 364/17|Wyrok|44|https://www.saos.org.pl/judgments/301724
230396|2016-03-30|KIO|KIO 388/16|Wyrok|44|https://www.saos.org.pl/judgments/230396
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
391878|2018-12-14|SO|VI ACa 1103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/391878
520327|2024-10-28|SO|II Ca 2327/23|Wyrok|40|https://www.saos.org.pl/judgments/520327
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
448449|2020-09-11|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/448449
391223|2019-07-11|SO|XII C 91/17|Wyrok|40|https://www.saos.org.pl/judgments/391223
371159|2018-11-13|SO|XVIII C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/371159
352671|2018-02-13|SO|XII C 952/17|Wyrok|40|https://www.saos.org.pl/judgments/352671
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
293571|2017-06-21|SO|XIV C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/293571
281373|2017-03-27|SO|XII C 2312/15|Wyrok|40|https://www.saos.org.pl/judgments/281373
277024|2017-03-16|SO|XII C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/277024
271960|2017-02-01|SO|I C 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/271960
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
299036|2016-03-24|SO|VI Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/299036
227190|2016-03-09|SO|II Ca 72/16|Wyrok|40|https://www.saos.org.pl/judgments/227190
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
207904|2016-01-25|SO|I C 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/207904
182602|2015-09-29|SO|I C 84/15|Wyrok|40|https://www.saos.org.pl/judgments/182602
314530|2015-08-07|SO|III C 890/10|Wyrok|40|https://www.saos.org.pl/judgments/314530
350767|2015-07-30|SO|I C 945/14|Wyrok|40|https://www.saos.org.pl/judgments/350767
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
126224|2014-12-11|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/126224
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
59021|2014-07-30|SO|VI Ga 131/14|Wyrok|40|https://www.saos.org.pl/judgments/59021
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
226582|2014-02-07|SO|III C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/226582
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
455692|2021-10-12|SO|XV Ca 1011/21|Postanowienie|31|https://www.saos.org.pl/judgments/455692
443658|2021-06-09|SO|II Co 931/21|Postanowienie|31|https://www.saos.org.pl/judgments/443658
418328|2019-11-08|SO|II Co 4629/19|Postanowienie|31|https://www.saos.org.pl/judgments/418328
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
239706|2016-07-07|SO|IV Ca 1182/15|Postanowienie|31|https://www.saos.org.pl/judgments/239706
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
506205|2023-04-03|SO|III Ca 2315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506205
506688|2023-01-05|SO|III Ca 721/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506688
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
453348|2021-11-05|SO|VIII Pa 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453348
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
419960|2019-12-30|SO|III Ca 1525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419960
